,0
2057,29.619999
2058,29.63
2059,29.42
2060,29.439999
2061,29.5
2062,29.59
2063,29.63
2064,29.599998
2065,29.42
2066,29.609999
2067,29.73
2068,30.109999
2069,30.33
2070,30.31
2071,30.109999
2072,30.099998
2073,30.17
2074,30.23
2075,30.33
2076,30.23
2077,30.38
2078,30.119999
2079,30.029999
2080,29.64
2081,29.519999
2082,29.63
2083,29.58
2084,29.82
2085,29.74
2086,29.67
2087,29.71
2088,29.72
2089,29.679998
2090,29.56
2091,29.47
2092,29.67
2093,29.189999
2094,29.14
2095,29.72
2096,29.31
2097,29.25
2098,29.22
2099,29.179998
2100,29.189999
2101,29.14
2102,29.05
2103,29.01
2104,28.97
2105,28.91
2106,28.89
2107,28.89
2108,28.89
2109,29.32
2110,29.529999
2111,29.349998
2112,29.39
2113,29.279999
2114,29.17
2115,28.97
2116,28.849998
2117,28.519999
2118,28.57
2119,28.64
2120,28.689999
2121,28.789999
2122,28.769999
2123,28.519999
2124,28.74
2125,28.81
2126,28.64
2127,28.66
2128,28.58
2129,28.42
2130,28.3
2131,28.109999
2132,28.01
2133,27.93
2134,27.88
2135,27.689999
2136,27.65
2137,27.75
2138,27.689999
2139,27.65
2140,27.48
2141,27.49
2142,27.68
2143,27.529999
2144,27.849998
2145,27.84
2146,27.84
2147,27.75
2148,27.699999
2149,27.5
2150,27.13
2151,27.199999
2152,27.26
2153,27.3
2154,27.08
2155,27.06
2156,27.05
2157,26.9
2158,26.98
2159,27.029999
2160,26.939999
2161,27.05
2162,27.13
2163,27.24
2164,27.279999
2165,27.189999
2166,27.24
2167,27.21
2168,27.099998
2169,26.939999
2170,26.83
2171,26.72
2172,26.539999
2173,26.619999
2174,26.67
2175,26.76
2176,26.73
2177,26.949999
2178,27.029999
2179,27.0
2180,26.72
2181,26.619999
2182,26.609999
2183,26.48
2184,26.31
2185,26.619999
2186,26.699999
2187,26.24
2188,26.34
2189,26.34
2190,26.439999
2191,26.76
2192,27.05
2193,27.25
2194,27.07
2195,26.849998
2196,26.82
2197,26.59
2198,26.33
2199,26.269999
2200,26.18
2201,26.21
2202,26.189999
2203,26.269999
2204,26.21
2205,26.33
2206,26.41
2207,26.33
2208,26.31
2209,26.369999
2210,26.119999
2211,25.849998
2212,26.01
2213,26.17
2214,26.199999
2215,26.21
2216,26.14
2217,26.029999
2218,25.82
2219,25.66
2220,25.609999
2221,25.8
2222,25.82
2223,25.939999
2224,26.06
2225,26.16
2226,26.23
2227,25.89
2228,25.82
2229,25.9
2230,25.67
2231,25.83
2232,25.82
2233,26.0
2234,26.15
2235,26.16
2236,25.779999
2237,25.38
2238,25.65
2239,25.82
2240,25.72
2241,25.74
2242,25.56
2243,25.689999
2244,25.949999
2245,26.15
2246,26.15
2247,26.39
2248,26.33
2249,26.599998
2250,26.42
2251,26.39
2252,26.18
2253,26.18
2254,26.349998
2255,26.58
2256,26.55
2257,26.689999
2258,26.599998
2259,26.58
2260,26.42
2261,26.41
2262,26.72
2263,26.949999
2264,26.939999
2265,26.82
2266,26.72
2267,26.9
2268,26.699999
2269,26.789999
2270,26.89
2271,26.97
2272,27.029999
2273,27.21
2274,27.24
2275,27.21
2276,27.18
2277,27.07
2278,26.76
2279,26.84
2280,26.73
2281,26.72
2282,26.76
2283,26.859999
2284,27.15
2285,27.05
2286,27.099998
2287,27.15
2288,26.98
2289,27.23
2290,27.68
2291,27.83
2292,27.64
2293,27.67
2294,27.46
2295,27.39
2296,27.41
2297,27.65
2298,27.71
2299,27.8
2300,27.8
2301,27.96
2302,27.99
2303,28.14
2304,28.25
2305,28.26
2306,27.64
2307,27.849998
2308,28.09
2309,27.949999
2310,27.849998
2311,27.8
2312,27.96
2313,28.09
2314,28.16
2315,28.32
2316,28.109999
2317,28.05
2318,28.039999
2319,28.15
2320,28.41
2321,28.48
2322,28.539999
2323,28.529999
2324,28.57
2325,28.64
2326,28.939999
2327,29.019999
2328,28.98
2329,28.91
2330,28.859999
2331,28.88
2332,28.67
2333,28.439999
2334,28.439999
2335,28.3
2336,28.23
2337,28.279999
2338,28.449999
2339,28.599998
2340,28.57
2341,28.67
2342,28.619999
2343,28.43
2344,28.26
2345,28.43
2346,28.72
2347,28.89
2348,28.97
2349,29.21
2350,29.14
2351,29.0
2352,28.91
2353,28.84
2354,28.93
2355,29.13
2356,29.31
2357,29.33
2358,29.31
2359,29.3
2360,29.23
2361,29.099998
2362,28.939999
2363,28.859999
2364,28.779999
2365,28.68
2366,28.689999
2367,28.699999
2368,28.689999
2369,28.689999
2370,28.539999
2371,28.58
2372,28.529999
2373,28.63
2374,28.65
2375,28.529999
2376,28.949999
2377,29.01
2378,29.039999
2379,29.039999
2380,29.369999
2381,29.41
2382,29.4
2383,29.34
2384,29.289999
2385,28.83
2386,29.07
2387,28.949999
2388,28.96
2389,28.83
2390,28.76
2391,28.519999
2392,28.64
2393,28.38
2394,28.38
2395,28.81
2396,29.01
2397,29.01
2398,28.83
2399,28.92
2400,28.869999
2401,28.93
2402,29.06
2403,29.119999
2404,29.189999
2405,29.32
2406,29.24
2407,29.109999
2408,29.41
2409,29.369999
2410,29.24
2411,29.099998
2412,29.019999
2413,28.97
2414,28.82
2415,29.08
2416,29.14
2417,29.31
2418,29.33
2419,29.39
2420,29.23
2421,29.5
2422,29.49
2423,29.449999
2424,29.39
2425,28.84
2426,29.09
2427,29.099998
2428,29.22
2429,29.279999
2430,29.25
2431,29.25
2432,29.08
2433,29.519999
2434,29.63
2435,29.529999
2436,29.65
2437,29.779999
2438,29.59
2439,29.75
2440,29.74
2441,29.74
2442,29.609999
2443,29.56
2444,29.66
2445,29.619999
2446,29.58
2447,29.72
2448,29.75
2449,29.609999
2450,29.519999
2451,29.609999
2452,29.47
2453,29.429998
2454,29.619999
2455,29.609999
2456,29.57
2457,29.72
2458,29.74
2459,29.609999
2460,29.689999
2461,29.779999
2462,29.619999
2463,29.46
2464,29.38
2465,29.31
2466,29.22
2467,29.26
2468,29.23
2469,29.07
2470,28.84
2471,28.779999
2472,28.779999
2473,28.769999
2474,28.5
2475,28.56
2476,28.88
2477,28.93
2478,29.099998
2479,29.31
2480,29.47
2481,29.279999
2482,28.97
2483,28.699999
2484,29.07
2485,29.119999
2486,29.09
2487,29.199999
2488,29.369999
2489,29.42
2490,29.39
2491,29.619999
2492,29.97
2493,30.05
2494,29.65
2495,29.279999
2496,29.08
2497,28.91
2498,28.92
2499,28.859999
2500,28.68
2501,28.66
2502,28.5
2503,28.23
2504,28.269999
2505,28.439999
2506,28.55
2507,28.539999
2508,28.67
2509,28.66
2510,28.8
2511,28.67
2512,28.55
2513,28.32
2514,28.289999
2515,28.269999
2516,28.57
2517,28.14
2518,27.949999
2519,28.13
2520,28.06
2521,27.75
2522,27.689999
2523,27.519999
2524,27.619999
2525,27.71
2526,27.8
2527,27.64
2528,27.41
2529,27.18
2530,27.24
2531,27.24
2532,27.07
2533,26.949999
2534,26.859999
2535,26.82
2536,26.51
2537,26.24
2538,26.029999
2539,26.099998
2540,26.269999
2541,26.9
2542,26.789999
2543,26.689999
2544,26.73
2545,26.779999
2546,26.439999
2547,26.599998
2548,27.039999
2549,27.64
2550,27.859999
2551,27.58
2552,26.699999
2553,26.33
2554,26.33
2555,26.64
2556,26.73
2557,26.769999
2558,26.96
2559,26.99
2560,27.23
2561,27.289999
2562,27.289999
2563,27.199999
2564,27.119999
2565,27.07
2566,26.859999
2567,26.74
2568,26.529999
2569,26.519999
2570,26.68
2571,26.84
2572,26.769999
2573,26.74
2574,26.859999
2575,26.83
2576,26.68
2577,26.75
2578,26.89
2579,26.9
2580,26.949999
2581,27.13
2582,27.22
2583,26.789999
2584,26.71
2585,26.84
2586,26.68
2587,26.789999
2588,27.06
2589,27.14
2590,27.21
2591,27.08
2592,27.01
2593,27.13
2594,27.05
2595,26.96
2596,26.83
2597,27.099998
2598,27.31
2599,27.32
2600,27.279999
2601,27.23
2602,27.24
2603,27.47
2604,27.449999
2605,27.31
2606,27.099998
2607,26.609999
2608,26.68
2609,26.82
2610,26.89
2611,26.9
2612,26.949999
2613,26.99
2614,27.13
2615,27.24
2616,27.24
2617,27.4
2618,27.47
2619,27.72
2620,27.97
2621,27.849998
2622,27.46
2623,26.92
2624,26.89
2625,26.96
2626,26.97
2627,27.15
2628,27.39
2629,27.099998
2630,27.029999
2631,27.07
2632,27.39
2633,27.439999
2634,27.24
2635,27.189999
2636,26.949999
2637,27.06
2638,27.01
2639,26.99
2640,27.26
2641,27.199999
2642,27.369999
2643,27.269999
2644,27.23
2645,27.0
2646,26.98
2647,27.199999
2648,27.51
2649,27.619999
2650,27.769999
2651,27.65
2652,27.74
2653,27.73
2654,27.48
2655,27.34
2656,27.51
2657,28.17
2658,28.34
2659,28.449999
2660,28.5
2661,28.65
2662,28.38
2663,28.019999
2664,27.96
2665,28.17
2666,28.189999
2667,28.05
2668,28.18
2669,28.32
2670,28.359999
2671,28.13
2672,28.189999
2673,28.279999
2674,28.41
2675,28.34
2676,28.33
2677,28.41
2678,28.08
2679,28.0
2680,28.08
2681,28.039999
2682,28.22
2683,28.41
2684,28.599998
2685,28.539999
2686,28.949999
2687,28.949999
2688,29.09
2689,29.119999
2690,29.15
2691,29.05
2692,29.05
2693,29.31
2694,29.039999
2695,29.08
2696,29.029999
2697,28.9
2698,28.97
2699,29.16
2700,29.09
2701,28.92
2702,29.38
2703,29.51
2704,29.529999
2705,29.48
2706,29.3
2707,29.529999
2708,29.58
2709,29.56
2710,29.83
2711,29.789999
2712,29.8
2713,29.779999
2714,29.72
2715,29.56
2716,29.57
2717,29.56
2718,29.599998
2719,29.55
2720,29.51
2721,29.72
2722,29.73
2723,29.88
2724,29.869999
2725,30.09
2726,29.789999
2727,29.5
2728,29.31
2729,29.07
2730,29.24
2731,29.39
2732,29.359999
2733,29.4
2734,29.41
2735,29.429998
2736,29.63
2737,29.63
2738,29.66
2739,29.66
2740,29.529999
2741,29.369999
2742,29.33
2743,29.39
2744,29.33
2745,29.279999
2746,29.4
2747,29.81
2748,29.789999
2749,29.439999
2750,29.64
2751,29.56
2752,29.539999
2753,29.49
2754,29.289999
2755,29.01
2756,28.89
2757,29.3
2758,29.4
2759,29.769999
2760,29.599998
2761,29.449999
2762,29.47
2763,29.56
2764,29.75
2765,29.51
2766,29.349998
2767,29.23
2768,29.34
2769,29.41
2770,29.26
2771,29.56
2772,29.71
2773,29.74
2774,29.71
2775,29.679998
2776,29.679998
2777,29.51
2778,29.46
2779,29.64
2780,29.38
2781,29.429998
2782,29.449999
2783,29.429998
2784,29.71
2785,29.73
2786,29.71
2787,29.83
2788,30.039999
2789,30.01
2790,29.779999
2791,29.71
2792,29.519999
2793,29.429998
2794,29.4
2795,29.449999
2796,29.63
2797,29.349998
2798,29.179998
2799,29.21
2800,29.539999
2801,29.64
2802,29.9
2803,29.849998
2804,29.8
2805,29.73
2806,29.65
2807,29.81
2808,29.65
2809,29.65
2810,29.529999
2811,29.679998
2812,29.539999
2813,29.47
2814,29.34
2815,29.439999
2816,28.83
2817,28.92
2818,28.91
2819,28.91
2820,28.92
2821,29.06
2822,29.07
2823,29.09
2824,29.09
2825,29.359999
2826,29.41
2827,29.42
2828,29.21
2829,29.279999
2830,28.939999
2831,29.07
2832,29.269999
2833,29.599998
2834,29.679998
2835,29.73
2836,29.48
2837,29.39
2838,29.38
2839,29.289999
2840,29.33
2841,29.099998
2842,28.88
2843,28.619999
2844,28.73
2845,28.539999
2846,29.25
2847,29.41
2848,29.439999
2849,29.17
2850,29.189999
2851,29.31
2852,29.31
2853,29.179998
2854,29.05
2855,28.76
2856,28.789999
2857,28.59
2858,28.609999
2859,28.58
2860,28.439999
2861,28.39
2862,28.599998
2863,28.46
2864,28.3
2865,27.76
2866,27.859999
2867,27.779999
2868,27.49
2869,27.59
2870,27.43
2871,27.3
2872,27.199999
2873,27.34
2874,27.47
2875,27.5
2876,27.5
2877,27.41
2878,27.359999
2879,27.359999
2880,27.31
2881,27.24
2882,27.16
2883,27.0
2884,27.26
2885,27.029999
2886,27.269999
2887,27.06
2888,27.05
2889,27.13
2890,27.039999
2891,26.96
2892,27.039999
2893,27.13
2894,27.09
2895,26.83
2896,26.8
2897,26.74
2898,26.949999
2899,27.039999
2900,27.05
2901,27.17
2902,27.0
2903,27.05
2904,27.06
2905,27.119999
2906,27.33
2907,27.17
2908,26.949999
2909,26.789999
2910,26.57
2911,26.519999
2912,26.519999
2913,26.65
2914,26.66
2915,26.519999
2916,26.619999
2917,26.39
2918,26.279999
2919,26.23
2920,26.31
2921,26.34
2922,27.0
2923,27.16
2924,27.449999
2925,27.16
2926,26.93
2927,26.8
2928,26.31
2929,26.26
2930,26.41
2931,26.32
2932,26.369999
2933,26.3
2934,26.39
2935,26.56
2936,26.519999
2937,26.4
2938,26.539999
2939,26.38
2940,26.539999
2941,26.59
2942,26.109999
2943,26.06
2944,26.08
2945,26.32
2946,26.34
2947,26.359999
2948,26.51
2949,26.789999
2950,26.769999
2951,26.71
2952,26.769999
2953,26.789999
2954,26.75
2955,26.66
2956,26.63
2957,26.74
2958,27.019999
2959,26.859999
2960,26.789999
2961,26.939999
2962,27.099998
2963,26.91
2964,27.07
2965,27.14
2966,27.18
2967,26.97
2968,26.9
2969,27.13
2970,27.17
2971,27.189999
2972,27.14
2973,27.099998
2974,27.199999
2975,27.189999
2976,26.98
2977,27.199999
2978,27.22
2979,27.46
2980,27.16
2981,26.939999
2982,26.88
2983,26.98
2984,27.05
2985,27.119999
2986,27.289999
2987,27.22
2988,27.41
2989,27.58
2990,26.859999
2991,26.42
2992,26.51
2993,26.76
2994,26.82
2995,26.949999
2996,27.38
2997,27.289999
2998,27.13
2999,27.289999
3000,27.519999
3001,27.49
3002,27.689999
3003,26.88
3004,26.849998
3005,27.08
3006,27.289999
3007,26.91
3008,26.91
3009,26.81
3010,26.8
3011,26.82
3012,26.949999
3013,26.97
3014,26.849998
3015,26.96
3016,27.15
3017,27.59
3018,27.65
3019,27.73
3020,28.0
3021,27.99
3022,27.92
3023,27.76
3024,27.68
3025,27.68
3026,27.8
3027,28.01
3028,27.849998
3029,27.539999
3030,27.34
3031,27.48
3032,27.43
3033,27.41
3034,27.539999
3035,27.71
3036,27.74
3037,27.91
3038,27.859999
3039,27.92
3040,27.83
3041,27.779999
3042,27.769999
3043,27.88
3044,27.75
3045,27.8
3046,27.779999
3047,27.699999
3048,27.91
3049,28.14
3050,28.21
3051,28.22
3052,28.14
3053,28.16
3054,28.49
3055,28.359999
3056,28.68
3057,28.72
3058,28.99
3059,28.83
3060,28.91
3061,29.13
3062,29.17
3063,29.349998
3064,29.06
3065,29.14
3066,29.32
3067,28.76
3068,28.869999
3069,28.75
3070,28.68
3071,28.779999
3072,28.68
3073,28.699999
3074,28.75
3075,28.81
3076,28.849998
3077,28.67
3078,28.769999
3079,28.8
3080,28.9
3081,29.0
3082,28.93
3083,28.89
3084,28.82
3085,28.99
3086,28.64
3087,28.539999
3088,28.55
3089,28.91
3090,28.99
3091,29.21
3092,29.05
3093,28.8
3094,28.76
3095,28.83
3096,28.38
3097,28.43
3098,28.5
3099,28.34
3100,28.369999
3101,28.32
3102,28.39
3103,28.22
3104,28.289999
3105,28.34
3106,28.39
3107,28.029999
3108,28.109999
3109,28.34
3110,28.32
3111,28.279999
3112,28.3
3113,28.449999
3114,28.82
3115,28.619999
3116,28.529999
3117,28.539999
3118,28.82
3119,28.73
3120,28.75
3121,28.689999
3122,28.55
3123,28.699999
3124,28.789999
3125,28.97
3126,28.96
3127,28.8
3128,28.859999
3129,28.84
3130,28.84
3131,29.05
3132,28.83
3133,29.019999
3134,28.92
3135,28.519999
3136,28.58
3137,28.66
3138,28.65
3139,28.609999
3140,28.849998
3141,28.939999
3142,28.98
3143,29.01
3144,29.05
3145,29.14
3146,29.109999
3147,29.17
3148,29.22
3149,29.269999
3150,29.09
3151,29.22
3152,29.269999
3153,29.429998
3154,29.39
3155,29.99
3156,30.359999
3157,30.23
3158,30.039999
3159,29.939999
3160,30.0
3161,29.82
3162,29.67
3163,29.9
3164,29.74
3165,29.619999
3166,29.699999
3167,29.84
3168,29.929998
3169,29.779999
3170,30.279999
3171,30.279999
3172,30.38
3173,30.099998
3174,30.21
3175,30.189999
3176,30.359999
3177,30.519999
3178,30.519999
3179,30.23
3180,30.01
3181,29.81
3182,29.699999
3183,29.31
3184,29.269999
3185,29.199999
3186,29.33
3187,29.23
3188,29.269999
3189,29.23
3190,29.429998
3191,29.46
3192,29.429998
3193,29.4
3194,29.23
3195,29.369999
3196,28.599998
3197,28.449999
3198,28.269999
3199,28.529999
3200,28.59
3201,28.57
3202,28.74
3203,29.0
3204,28.71
3205,28.8
3206,29.24
3207,28.849998
3208,28.88
3209,28.68
3210,28.63
3211,28.4
3212,28.099998
3213,28.23
3214,28.32
3215,28.39
3216,28.48
3217,28.39
3218,27.65
3219,27.8
3220,27.83
3221,27.65
3222,27.72
3223,27.359999
3224,27.38
3225,27.34
3226,27.43
3227,27.42
3228,27.08
3229,26.96
3230,26.98
3231,27.13
3232,27.05
3233,27.13
3234,26.96
3235,27.029999
3236,26.82
3237,27.01
3238,27.38
3239,27.4
3240,27.41
3241,27.519999
3242,27.43
3243,27.15
3244,26.789999
3245,26.949999
3246,26.63
3247,26.75
3248,26.789999
3249,26.75
3250,26.31
3251,26.279999
3252,26.33
3253,26.3
3254,26.369999
3255,26.34
3256,26.25
3257,26.93
3258,26.73
3259,26.31
3260,25.859999
3261,26.13
3262,26.05
3263,25.91
3264,25.84
3265,25.98
3266,26.22
3267,26.42
3268,26.58
3269,26.31
3270,26.099998
3271,26.17
3272,26.34
3273,26.349998
3274,26.42
3275,26.47
3276,26.4
3277,26.349998
3278,26.359999
3279,26.47
3280,26.43
3281,26.24
3282,26.529999
3283,26.289999
3284,26.51
3285,26.64
3286,26.64
3287,26.56
3288,26.31
3289,26.199999
3290,26.55
3291,26.5
3292,26.539999
3293,26.76
3294,27.01
3295,27.25
3296,27.029999
3297,26.89
3298,26.89
3299,26.76
3300,26.539999
3301,26.51
3302,26.73
3303,26.76
3304,26.43
3305,26.47
3306,26.15
3307,25.98
3308,26.0
3309,25.81
3310,25.66
3311,25.58
3312,25.64
3313,25.5
3314,25.59
3315,25.56
3316,25.76
3317,25.92
3318,25.93
3319,25.789999
3320,25.599998
3321,25.949999
3322,25.96
3323,25.71
3324,25.609999
3325,25.519999
3326,25.63
3327,25.58
3328,25.39
3329,25.57
3330,25.789999
3331,25.82
3332,25.84
3333,25.96
3334,26.07
3335,26.199999
3336,26.42
3337,26.279999
3338,26.369999
3339,26.369999
3340,26.23
3341,26.23
3342,25.88
3343,25.859999
3344,25.71
3345,25.82
3346,25.71
3347,25.73
3348,25.51
3349,25.41
3350,25.51
3351,25.619999
3352,25.73
3353,25.67
3354,25.65
3355,25.66
3356,25.5
3357,25.71
3358,25.92
3359,26.019999
3360,26.199999
3361,26.25
3362,26.24
3363,26.33
3364,26.41
3365,26.75
3366,26.63
3367,26.64
3368,26.33
3369,26.46
3370,26.64
3371,26.57
3372,26.75
3373,26.97
3374,27.72
3375,27.859999
3376,27.779999
3377,27.689999
3378,27.56
3379,27.599998
3380,27.76
3381,27.76
3382,27.57
3383,27.76
3384,27.779999
3385,27.47
3386,26.939999
3387,26.8
3388,27.189999
3389,27.359999
3390,27.5
3391,27.73
3392,27.9
3393,27.81
3394,27.599998
3395,27.539999
3396,27.71
3397,27.8
3398,27.98
3399,27.849998
3400,27.939999
3401,28.05
3402,28.14
3403,28.189999
3404,27.949999
3405,27.849998
3406,27.849998
3407,27.939999
3408,28.38
3409,28.25
3410,28.21
3411,28.18
3412,28.18
3413,28.039999
3414,28.16
3415,28.09
3416,27.939999
3417,27.9
3418,28.779999
3419,28.42
3420,28.21
3421,28.16
3422,28.369999
3423,28.43
3424,28.619999
3425,28.66
3426,28.689999
3427,28.67
3428,28.73
3429,28.58
3430,28.519999
3431,28.71
3432,28.59
3433,28.88
3434,29.05
3435,29.42
3436,29.269999
3437,29.56
3438,29.47
3439,29.539999
3440,29.539999
3441,29.72
3442,29.76
3443,29.51
3444,29.359999
3445,29.48
3446,29.47
3447,29.429998
3448,29.369999
3449,29.33
3450,29.369999
3451,29.41
3452,29.539999
3453,29.349998
3454,29.289999
3455,29.21
3456,29.179998
3457,29.109999
3458,28.99
3459,28.869999
3460,28.8
3461,28.8
3462,29.26
3463,29.22
3464,28.91
3465,29.349998
3466,28.71
3467,28.96
3468,29.429998
3469,29.99
3470,30.099998
3471,29.89
3472,29.91
3473,29.4
3474,29.279999
3475,29.439999
3476,29.439999
3477,29.46
3478,29.279999
3479,29.23
3480,29.26
3481,28.58
3482,28.68
3483,29.029999
3484,28.88
3485,28.81
3486,28.73
3487,28.869999
3488,28.59
3489,28.56
3490,29.029999
3491,29.07
3492,28.89
3493,28.92
3494,28.83
3495,28.8
3496,28.84
3497,28.92
3498,28.74
3499,28.88
3500,28.539999
3501,28.619999
3502,28.81
3503,28.81
3504,28.88
3505,29.65
3506,29.539999
3507,29.359999
3508,29.32
3509,29.519999
3510,29.47
3511,29.24
3512,29.26
3513,29.39
3514,29.42
3515,29.699999
3516,29.66
3517,29.429998
3518,29.31
3519,29.46
3520,29.46
3521,29.59
3522,29.58
3523,29.439999
3524,29.269999
3525,29.14
3526,29.15
3527,29.31
3528,29.099998
3529,29.289999
3530,29.609999
3531,29.66
3532,29.689999
3533,29.51
3534,29.689999
3535,29.76
3536,29.789999
3537,29.75
3538,29.81
3539,29.619999
3540,29.599998
3541,30.019999
3542,30.06
3543,30.279999
3544,30.58
3545,30.599998
3546,30.519999
3547,30.34
3548,30.25
3549,30.08
3550,30.05
3551,30.0
3552,29.789999
3553,29.91
3554,29.9
3555,29.73
3556,29.92
3557,29.96
3558,29.869999
3559,29.66
3560,29.56
3561,29.63
3562,29.699999
3563,29.74
3564,29.849998
3565,29.81
3566,29.26
3567,29.689999
3568,29.689999
3569,29.769999
3570,29.429998
3571,29.56
3572,29.42
3573,29.23
3574,29.3
3575,29.279999
3576,29.47
3577,29.34
3578,29.3
3579,28.72
3580,28.779999
3581,28.56
3582,28.949999
3583,29.109999
3584,29.279999
3585,29.359999
3586,29.22
3587,29.099998
3588,29.41
3589,29.38
3590,29.519999
3591,29.39
3592,29.33
3593,29.199999
3594,29.14
3595,28.97
3596,29.279999
3597,29.4
3598,29.0
3599,28.779999
3600,28.81
3601,29.01
3602,28.82
3603,28.51
3604,28.449999
3605,28.269999
3606,28.33
3607,28.51
3608,28.38
3609,28.199999
3610,28.099998
3611,28.21
3612,28.26
3613,28.3
3614,28.109999
3615,28.21
3616,28.449999
3617,28.279999
3618,28.13
3619,28.06
3620,27.98
3621,27.939999
3622,28.05
3623,28.199999
3624,28.269999
3625,28.23
3626,28.09
3627,27.83
3628,27.859999
3629,27.98
3630,28.119999
3631,28.24
3632,28.06
3633,27.89
3634,28.109999
3635,28.109999
3636,28.05
3637,27.91
3638,27.9
3639,27.949999
3640,27.789999
3641,27.65
3642,27.609999
3643,27.38
3644,27.21
3645,27.359999
3646,27.279999
3647,27.17
3648,27.22
3649,27.42
3650,27.48
3651,27.269999
3652,27.21
3653,27.16
3654,27.119999
3655,27.019999
3656,26.849998
3657,26.75
3658,26.46
3659,26.439999
3660,26.5
3661,26.39
3662,26.41
3663,26.33
3664,26.39
3665,26.269999
3666,26.23
3667,26.25
3668,26.029999
3669,26.17
3670,26.05
3671,25.93
3672,26.029999
3673,26.109999
3674,26.26
3675,26.279999
3676,26.349998
3677,26.58
3678,26.16
3679,26.039999
3680,26.01
3681,26.31
3682,26.49
3683,26.65
3684,26.619999
3685,26.449999
3686,26.359999
3687,26.58
3688,26.789999
3689,26.869999
3690,26.34
3691,26.21
3692,26.41
3693,26.66
3694,26.39
3695,26.43
3696,26.529999
3697,26.199999
3698,26.33
3699,26.41
3700,26.33
3701,26.279999
3702,26.32
3703,26.109999
3704,26.14
3705,26.189999
3706,26.599998
3707,26.64
3708,26.539999
3709,26.199999
3710,26.119999
3711,26.05
3712,26.43
3713,26.25
3714,26.349998
3715,26.31
3716,26.31
3717,25.76
3718,25.779999
3719,25.619999
3720,25.789999
3721,25.939999
3722,26.3
3723,26.599998
3724,26.529999
3725,26.26
3726,26.349998
3727,26.33
3728,26.13
3729,26.09
3730,25.96
3731,26.14
3732,26.49
3733,26.55
3734,26.13
3735,26.39
3736,26.359999
3737,26.68
3738,26.869999
3739,26.92
3740,26.93
3741,26.84
3742,26.539999
3743,26.43
3744,26.56
3745,26.599998
3746,26.619999
3747,26.689999
3748,26.689999
3749,26.83
3750,27.119999
3751,27.33
3752,27.32
3753,27.3
3754,27.59
3755,27.869999
3756,27.859999
3757,27.84
3758,27.97
3759,27.97
3760,28.039999
3761,28.039999
3762,28.07
3763,28.14
3764,28.31
3765,28.38
3766,28.519999
3767,28.3
3768,28.359999
3769,28.5
3770,28.449999
3771,28.55
3772,29.359999
3773,29.39
3774,29.76
3775,29.849998
3776,29.699999
3777,29.34
3778,29.15
3779,28.97
3780,29.0
3781,29.01
3782,29.039999
3783,28.97
3784,28.72
3785,28.59
3786,28.83
3787,28.859999
3788,29.05
3789,29.07
3790,29.08
3791,29.09
3792,29.24
3793,29.369999
3794,29.439999
3795,29.189999
3796,29.119999
3797,29.0
3798,28.99
3799,28.98
3800,29.099998
3801,29.08
3802,29.05
3803,29.15
3804,29.38
3805,29.32
3806,29.74
3807,30.08
3808,30.46
3809,30.63
3810,30.21
3811,29.71
3812,29.56
3813,29.74
3814,30.06
3815,30.14
3816,29.67
3817,29.64
3818,29.59
3819,29.4
3820,29.3
3821,29.109999
3822,29.42
3823,29.39
3824,29.5
3825,29.66
3826,29.76
3827,29.75
3828,29.429998
3829,29.32
3830,29.16
3831,29.09
3832,28.859999
3833,29.369999
3834,29.76
3835,30.07
3836,29.8
3837,29.779999
3838,29.91
3839,29.76
3840,29.939999
3841,30.179998
3842,29.81
3843,29.63
3844,29.55
3845,28.88
3846,29.199999
3847,29.109999
3848,29.39
3849,29.51
3850,29.47
3851,29.289999
3852,29.429998
3853,29.58
3854,29.9
3855,29.949999
3856,29.939999
3857,29.76
3858,29.74
3859,29.41
3860,29.15
3861,29.429998
3862,29.46
3863,29.58
3864,29.49
3865,29.48
3866,29.33
3867,29.21
3868,29.4
3869,29.46
3870,29.22
3871,29.08
3872,29.22
3873,29.15
3874,29.279999
3875,29.679998
3876,30.08
3877,29.949999
3878,29.9
3879,30.24
3880,30.48
3881,30.3
3882,30.109999
3883,29.98
3884,30.01
3885,29.92
3886,29.699999
3887,29.5
3888,29.929998
3889,29.97
3890,29.849998
3891,29.58
3892,29.33
3893,29.369999
3894,29.34
3895,29.51
3896,29.83
3897,30.039999
3898,29.92
3899,29.939999
3900,30.099998
3901,30.15
3902,30.25
3903,30.32
3904,30.24
3905,30.099998
3906,29.99
3907,30.0
3908,29.949999
3909,29.92
3910,29.76
3911,29.5
3912,29.59
3913,30.289999
3914,30.289999
3915,30.24
3916,30.32
3917,30.119999
3918,30.07
3919,29.779999
3920,29.699999
3921,29.689999
3922,29.74
3923,29.66
3924,29.55
3925,29.47
3926,29.439999
3927,29.349998
3928,29.42
3929,29.46
3930,29.32
3931,29.369999
3932,29.13
3933,29.039999
3934,28.849998
3935,28.75
3936,28.8
3937,28.859999
3938,28.68
3939,28.46
3940,28.199999
3941,28.14
3942,27.96
3943,27.84
3944,28.029999
3945,28.06
3946,28.119999
3947,28.0
3948,27.949999
3949,28.09
3950,28.17
3951,28.38
3952,28.439999
3953,28.39
3954,28.439999
3955,28.26
3956,28.189999
3957,28.199999
3958,28.289999
3959,28.49
3960,28.39
3961,28.18
3962,28.15
3963,27.84
3964,27.71
3965,27.81
3966,27.63
