,0
2055,29.58
2056,29.59
2057,29.58
2058,29.599998
2059,29.4
2060,29.439999
2061,29.51
2062,29.58
2063,29.55
2064,29.56
2065,29.359999
2066,29.49
2067,29.619999
2068,30.01
2069,30.269999
2070,30.26
2071,30.09
2072,30.099998
2073,30.179998
2074,30.269999
2075,30.38
2076,30.289999
2077,30.429998
2078,30.179998
2079,30.119999
2080,29.73
2081,29.609999
2082,29.699999
2083,29.64
2084,29.83
2085,29.73
2086,29.67
2087,29.699999
2088,29.73
2089,29.689999
2090,29.59
2091,29.519999
2092,29.73
2093,29.25
2094,29.199999
2095,29.57
2096,29.22
2097,29.189999
2098,29.17
2099,29.14
2100,29.15
2101,29.109999
2102,29.029999
2103,28.99
2104,28.949999
2105,28.9
2106,28.869999
2107,28.869999
2108,28.859999
2109,29.289999
2110,29.47
2111,29.31
2112,29.279999
2113,29.23
2114,29.17
2115,29.019999
2116,28.99
2117,28.66
2118,28.689999
2119,28.72
2120,28.75
2121,28.81
2122,28.75
2123,28.55
2124,28.64
2125,28.769999
2126,28.609999
2127,28.48
2128,28.48
2129,28.31
2130,28.22
2131,28.05
2132,27.97
2133,27.9
2134,27.849998
2135,27.66
2136,27.63
2137,27.73
2138,27.66
2139,27.619999
2140,27.46
2141,27.5
2142,27.68
2143,27.55
2144,27.88
2145,27.92
2146,27.89
2147,27.789999
2148,27.73
2149,27.519999
2150,27.14
2151,27.199999
2152,27.25
2153,27.289999
2154,27.06
2155,27.0
2156,26.89
2157,26.71
2158,26.83
2159,26.939999
2160,26.859999
2161,27.07
2162,27.17
2163,27.199999
2164,27.279999
2165,27.099998
2166,27.07
2167,27.039999
2168,27.019999
2169,26.88
2170,26.88
2171,26.74
2172,26.539999
2173,26.609999
2174,26.64
2175,26.72
2176,26.599998
2177,26.869999
2178,26.96
2179,26.939999
2180,26.73
2181,26.65
2182,26.65
2183,26.529999
2184,26.42
2185,26.65
2186,26.72
2187,26.189999
2188,26.25
2189,26.3
2190,26.41
2191,26.849998
2192,27.109999
2193,27.269999
2194,27.07
2195,26.83
2196,26.789999
2197,26.57
2198,26.31
2199,26.26
2200,26.189999
2201,26.22
2202,26.26
2203,26.32
2204,26.269999
2205,26.279999
2206,26.46
2207,26.33
2208,26.359999
2209,26.38
2210,26.109999
2211,25.89
2212,25.98
2213,26.06
2214,26.08
2215,26.08
2216,26.0
2217,25.89
2218,25.68
2219,25.55
2220,25.51
2221,25.619999
2222,25.699999
2223,25.849998
2224,25.93
2225,26.06
2226,26.09
2227,25.779999
2228,25.68
2229,25.81
2230,25.58
2231,25.75
2232,25.75
2233,25.769999
2234,25.91
2235,25.9
2236,25.529999
2237,25.16
2238,25.449999
2239,25.63
2240,25.5
2241,25.539999
2242,25.39
2243,25.5
2244,25.73
2245,25.88
2246,25.9
2247,26.119999
2248,26.09
2249,26.359999
2250,26.24
2251,26.289999
2252,26.06
2253,26.06
2254,26.22
2255,26.42
2256,26.46
2257,26.56
2258,26.48
2259,26.55
2260,26.49
2261,26.43
2262,26.699999
2263,26.98
2264,26.939999
2265,26.82
2266,26.779999
2267,26.96
2268,26.789999
2269,26.76
2270,26.88
2271,26.98
2272,27.09
2273,27.25
2274,27.109999
2275,27.14
2276,27.14
2277,27.05
2278,26.779999
2279,26.89
2280,26.779999
2281,26.76
2282,26.779999
2283,26.92
2284,27.17
2285,27.039999
2286,27.0
2287,27.14
2288,26.97
2289,27.25
2290,27.8
2291,27.849998
2292,27.64
2293,27.82
2294,27.63
2295,27.529999
2296,27.48
2297,27.74
2298,27.84
2299,27.8
2300,27.76
2301,27.949999
2302,27.99
2303,28.17
2304,28.3
2305,28.31
2306,27.8
2307,27.99
2308,28.06
2309,28.039999
2310,27.98
2311,27.98
2312,28.07
2313,28.119999
2314,28.279999
2315,28.42
2316,28.15
2317,28.07
2318,28.08
2319,28.17
2320,28.57
2321,28.609999
2322,28.63
2323,28.619999
2324,28.65
2325,28.71
2326,29.0
2327,29.08
2328,29.029999
2329,28.97
2330,28.9
2331,28.939999
2332,28.74
2333,28.519999
2334,28.51
2335,28.369999
2336,28.269999
2337,28.34
2338,28.51
2339,28.66
2340,28.609999
2341,28.68
2342,28.64
2343,28.46
2344,28.279999
2345,28.49
2346,28.72
2347,28.849998
2348,28.939999
2349,29.189999
2350,29.13
2351,29.01
2352,28.92
2353,28.869999
2354,28.91
2355,29.15
2356,29.359999
2357,29.39
2358,29.369999
2359,29.349998
2360,29.269999
2361,29.119999
2362,28.96
2363,28.89
2364,28.81
2365,28.699999
2366,28.71
2367,28.71
2368,28.699999
2369,28.68
2370,28.529999
2371,28.57
2372,28.5
2373,28.609999
2374,28.63
2375,28.51
2376,28.93
2377,28.92
2378,29.0
2379,29.019999
2380,29.33
2381,29.359999
2382,29.279999
2383,29.24
2384,29.199999
2385,28.75
2386,28.98
2387,28.96
2388,28.91
2389,28.75
2390,28.66
2391,28.4
2392,28.48
2393,28.25
2394,28.26
2395,28.71
2396,28.939999
2397,28.99
2398,28.83
2399,28.96
2400,28.859999
2401,28.89
2402,29.029999
2403,29.099998
2404,29.199999
2405,29.269999
2406,29.21
2407,29.08
2408,29.38
2409,29.34
2410,29.24
2411,29.099998
2412,29.029999
2413,28.99
2414,28.84
2415,29.09
2416,29.119999
2417,29.289999
2418,29.289999
2419,29.359999
2420,29.42
2421,29.699999
2422,29.679998
2423,29.63
2424,29.56
2425,29.0
2426,29.24
2427,29.22
2428,29.31
2429,29.38
2430,29.22
2431,29.22
2432,29.05
2433,29.58
2434,29.63
2435,29.51
2436,29.619999
2437,29.8
2438,29.599998
2439,29.779999
2440,29.779999
2441,29.779999
2442,29.66
2443,29.599998
2444,29.699999
2445,29.65
2446,29.619999
2447,29.689999
2448,29.619999
2449,29.51
2450,29.289999
2451,29.449999
2452,29.359999
2453,29.349998
2454,29.619999
2455,29.539999
2456,29.46
2457,29.64
2458,29.66
2459,29.519999
2460,29.609999
2461,29.699999
2462,29.57
2463,29.4
2464,29.34
2465,29.269999
2466,29.189999
2467,29.24
2468,29.21
2469,29.05
2470,28.81
2471,28.75
2472,28.75
2473,28.75
2474,28.47
2475,28.48
2476,28.789999
2477,28.84
2478,29.06
2479,29.24
2480,29.31
2481,29.26
2482,28.99
2483,28.769999
2484,28.859999
2485,29.039999
2486,29.039999
2487,29.13
2488,29.32
2489,29.369999
2490,29.349998
2491,29.63
2492,29.929998
2493,30.039999
2494,29.67
2495,29.32
2496,29.14
2497,28.97
2498,28.98
2499,28.91
2500,28.73
2501,28.699999
2502,28.439999
2503,28.18
2504,28.25
2505,28.42
2506,28.5
2507,28.51
2508,28.66
2509,28.57
2510,28.73
2511,28.58
2512,28.43
2513,28.189999
2514,28.13
2515,28.099998
2516,28.41
2517,27.89
2518,27.66
2519,27.9
2520,27.859999
2521,27.59
2522,27.57
2523,27.46
2524,27.599998
2525,27.72
2526,27.789999
2527,27.65
2528,27.449999
2529,27.23
2530,27.269999
2531,27.31
2532,27.09
2533,26.939999
2534,26.83
2535,26.769999
2536,26.439999
2537,26.189999
2538,25.97
2539,26.029999
2540,26.199999
2541,27.01
2542,26.88
2543,26.71
2544,26.72
2545,26.699999
2546,26.39
2547,26.51
2548,26.9
2549,27.42
2550,27.779999
2551,27.51
2552,26.66
2553,26.199999
2554,26.26
2555,26.48
2556,26.68
2557,26.71
2558,26.939999
2559,26.97
2560,27.24
2561,27.17
2562,27.21
2563,27.15
2564,27.109999
2565,27.08
2566,26.88
2567,26.74
2568,26.529999
2569,26.58
2570,26.699999
2571,26.769999
2572,26.67
2573,26.64
2574,26.72
2575,26.529999
2576,26.519999
2577,26.529999
2578,26.73
2579,26.72
2580,26.789999
2581,27.05
2582,27.109999
2583,26.699999
2584,26.64
2585,26.72
2586,26.58
2587,26.689999
2588,26.96
2589,27.019999
2590,27.09
2591,26.97
2592,26.93
2593,27.039999
2594,26.99
2595,26.949999
2596,26.849998
2597,27.109999
2598,27.22
2599,27.16
2600,27.24
2601,27.23
2602,27.369999
2603,27.56
2604,27.5
2605,27.34
2606,27.109999
2607,26.74
2608,26.68
2609,26.769999
2610,26.769999
2611,26.92
2612,26.949999
2613,27.0
2614,27.14
2615,27.189999
2616,27.31
2617,27.38
2618,27.65
2619,27.82
2620,27.849998
2621,27.73
2622,27.349998
2623,26.83
2624,26.81
2625,26.939999
2626,26.939999
2627,27.14
2628,27.439999
2629,27.15
2630,27.099998
2631,27.279999
2632,27.67
2633,27.64
2634,27.39
2635,27.359999
2636,27.119999
2637,27.18
2638,27.08
2639,26.98
2640,27.269999
2641,27.18
2642,27.369999
2643,27.269999
2644,27.189999
2645,26.98
2646,27.0
2647,27.189999
2648,27.539999
2649,27.619999
2650,27.769999
2651,27.66
2652,27.73
2653,27.789999
2654,27.51
2655,27.38
2656,27.59
2657,28.269999
2658,28.539999
2659,28.55
2660,28.539999
2661,28.84
2662,28.519999
2663,28.15
2664,28.06
2665,28.25
2666,28.189999
2667,28.0
2668,28.119999
2669,28.349998
2670,28.359999
2671,28.189999
2672,28.279999
2673,28.34
2674,28.439999
2675,28.39
2676,28.47
2677,28.609999
2678,28.17
2679,28.06
2680,28.21
2681,28.119999
2682,28.289999
2683,28.46
2684,28.64
2685,28.72
2686,28.99
2687,29.05
2688,29.109999
2689,29.13
2690,29.21
2691,29.189999
2692,29.21
2693,29.39
2694,29.119999
2695,29.179998
2696,29.119999
2697,29.119999
2698,29.179998
2699,29.33
2700,29.22
2701,29.019999
2702,29.439999
2703,29.63
2704,29.59
2705,29.529999
2706,29.359999
2707,29.57
2708,29.609999
2709,29.609999
2710,29.859999
2711,29.82
2712,29.83
2713,29.8
2714,29.75
2715,29.67
2716,29.67
2717,29.679998
2718,29.689999
2719,29.64
2720,29.599998
2721,29.8
2722,29.789999
2723,29.939999
2724,29.91
2725,30.14
2726,29.8
2727,29.55
2728,29.439999
2729,29.16
2730,29.32
2731,29.46
2732,29.439999
2733,29.4
2734,29.359999
2735,29.39
2736,29.63
2737,29.619999
2738,29.65
2739,29.65
2740,29.539999
2741,29.42
2742,29.26
2743,29.32
2744,29.269999
2745,29.199999
2746,29.33
2747,29.74
2748,29.699999
2749,29.38
2750,29.47
2751,29.42
2752,29.42
2753,29.41
2754,29.199999
2755,28.91
2756,28.789999
2757,29.22
2758,29.3
2759,29.789999
2760,29.599998
2761,29.449999
2762,29.46
2763,29.599998
2764,29.74
2765,29.46
2766,29.269999
2767,29.15
2768,29.24
2769,29.31
2770,29.22
2771,29.49
2772,29.619999
2773,29.66
2774,29.64
2775,29.609999
2776,29.71
2777,29.56
2778,29.46
2779,29.619999
2780,29.33
2781,29.359999
2782,29.38
2783,29.349998
2784,29.599998
2785,29.63
2786,29.619999
2787,29.859999
2788,30.13
2789,30.08
2790,29.849998
2791,29.769999
2792,29.57
2793,29.46
2794,29.42
2795,29.449999
2796,29.59
2797,29.32
2798,29.15
2799,29.17
2800,29.539999
2801,29.609999
2802,29.859999
2803,29.789999
2804,29.76
2805,29.71
2806,29.64
2807,29.8
2808,29.67
2809,29.73
2810,29.66
2811,29.8
2812,29.64
2813,29.58
2814,29.439999
2815,29.51
2816,28.88
2817,28.89
2818,28.869999
2819,28.869999
2820,28.88
2821,29.039999
2822,29.039999
2823,29.07
2824,29.109999
2825,29.349998
2826,29.369999
2827,29.46
2828,29.25
2829,29.279999
2830,28.92
2831,29.08
2832,29.279999
2833,29.57
2834,29.67
2835,29.76
2836,29.51
2837,29.41
2838,29.39
2839,29.289999
2840,29.31
2841,29.09
2842,28.88
2843,28.64
2844,28.769999
2845,28.599998
2846,29.34
2847,29.48
2848,29.529999
2849,29.289999
2850,29.33
2851,29.34
2852,29.359999
2853,29.23
2854,29.08
2855,28.8
2856,28.81
2857,28.59
2858,28.609999
2859,28.55
2860,28.439999
2861,28.46
2862,28.67
2863,28.49
2864,28.31
2865,27.76
2866,27.88
2867,27.8
2868,27.5
2869,27.59
2870,27.43
2871,27.34
2872,27.25
2873,27.359999
2874,27.46
2875,27.47
2876,27.46
2877,27.269999
2878,27.21
2879,27.22
2880,27.199999
2881,27.16
2882,27.099998
2883,26.859999
2884,27.099998
2885,26.93
2886,27.189999
2887,26.97
2888,26.97
2889,26.93
2890,26.9
2891,26.84
2892,26.859999
2893,26.89
2894,26.73
2895,26.57
2896,26.539999
2897,26.529999
2898,26.74
2899,26.82
2900,26.84
2901,27.06
2902,26.84
2903,26.89
2904,26.89
2905,27.08
2906,27.21
2907,27.07
2908,26.869999
2909,26.72
2910,26.519999
2911,26.4
2912,26.33
2913,26.48
2914,26.609999
2915,26.55
2916,26.67
2917,26.47
2918,26.32
2919,26.26
2920,26.34
2921,26.38
2922,27.119999
2923,27.199999
2924,27.43
2925,27.109999
2926,26.869999
2927,26.74
2928,26.23
2929,26.09
2930,26.26
2931,26.16
2932,26.15
2933,26.099998
2934,26.16
2935,26.31
2936,26.289999
2937,26.22
2938,26.31
2939,26.099998
2940,26.289999
2941,26.439999
2942,25.949999
2943,25.89
2944,25.939999
2945,26.16
2946,26.22
2947,26.289999
2948,26.359999
2949,26.689999
2950,26.65
2951,26.56
2952,26.68
2953,26.68
2954,26.619999
2955,26.529999
2956,26.439999
2957,26.66
2958,26.939999
2959,26.82
2960,26.849998
2961,26.939999
2962,26.98
2963,26.82
2964,27.0
2965,27.14
2966,27.23
2967,26.99
2968,26.92
2969,27.13
2970,27.119999
2971,27.26
2972,27.18
2973,27.05
2974,27.21
2975,27.21
2976,27.01
2977,27.119999
2978,27.18
2979,27.41
2980,27.15
2981,26.939999
2982,26.89
2983,27.029999
2984,27.15
2985,27.23
2986,27.31
2987,27.24
2988,27.4
2989,27.609999
2990,26.869999
2991,26.41
2992,26.57
2993,26.75
2994,26.89
2995,26.96
2996,27.439999
2997,27.289999
2998,27.109999
2999,27.14
3000,27.439999
3001,27.439999
3002,27.64
3003,26.93
3004,27.09
3005,27.3
3006,27.51
3007,27.109999
3008,27.099998
3009,26.9
3010,26.89
3011,26.92
3012,27.019999
3013,27.14
3014,26.99
3015,27.05
3016,27.22
3017,27.599998
3018,27.72
3019,27.769999
3020,28.01
3021,28.039999
3022,27.9
3023,27.83
3024,27.74
3025,27.74
3026,27.769999
3027,28.14
3028,27.939999
3029,27.609999
3030,27.449999
3031,27.539999
3032,27.529999
3033,27.519999
3034,27.689999
3035,27.88
3036,27.84
3037,27.96
3038,27.82
3039,27.89
3040,27.81
3041,27.83
3042,27.8
3043,27.96
3044,27.849998
3045,27.91
3046,27.88
3047,27.779999
3048,27.82
3049,28.05
3050,28.109999
3051,28.17
3052,28.06
3053,28.189999
3054,28.39
3055,28.43
3056,28.51
3057,28.57
3058,28.82
3059,28.66
3060,28.74
3061,28.93
3062,29.0
3063,29.349998
3064,29.08
3065,29.14
3066,29.439999
3067,28.859999
3068,28.949999
3069,28.9
3070,28.92
3071,29.019999
3072,28.849998
3073,28.849998
3074,28.88
3075,28.93
3076,28.96
3077,28.779999
3078,28.869999
3079,28.9
3080,29.0
3081,29.08
3082,29.01
3083,28.96
3084,28.9
3085,29.039999
3086,28.689999
3087,28.59
3088,28.609999
3089,29.029999
3090,29.119999
3091,29.31
3092,29.13
3093,28.88
3094,28.84
3095,28.84
3096,28.4
3097,28.43
3098,28.439999
3099,28.32
3100,28.359999
3101,28.32
3102,28.39
3103,28.24
3104,28.32
3105,28.369999
3106,28.42
3107,28.07
3108,28.16
3109,28.38
3110,28.359999
3111,28.32
3112,28.34
3113,28.42
3114,28.779999
3115,28.58
3116,28.5
3117,28.51
3118,28.76
3119,28.699999
3120,28.74
3121,28.63
3122,28.49
3123,28.63
3124,28.71
3125,28.89
3126,28.89
3127,28.769999
3128,28.859999
3129,28.849998
3130,28.88
3131,29.14
3132,28.82
3133,28.96
3134,28.82
3135,28.41
3136,28.47
3137,28.58
3138,28.59
3139,28.56
3140,28.81
3141,28.9
3142,28.939999
3143,28.97
3144,29.01
3145,29.099998
3146,29.05
3147,29.119999
3148,29.16
3149,29.21
3150,29.06
3151,29.119999
3152,29.269999
3153,29.539999
3154,29.439999
3155,30.039999
3156,30.31
3157,30.21
3158,30.14
3159,30.09
3160,30.119999
3161,29.91
3162,29.72
3163,29.869999
3164,29.939999
3165,29.89
3166,29.88
3167,29.939999
3168,30.07
3169,29.92
3170,30.38
3171,30.32
3172,30.369999
3173,30.06
3174,30.359999
3175,30.279999
3176,30.46
3177,30.64
3178,30.63
3179,30.33
3180,30.119999
3181,29.9
3182,29.769999
3183,29.38
3184,29.31
3185,29.24
3186,29.369999
3187,29.449999
3188,29.439999
3189,29.359999
3190,29.47
3191,29.49
3192,29.439999
3193,29.4
3194,29.199999
3195,29.33
3196,28.56
3197,28.39
3198,28.21
3199,28.46
3200,28.519999
3201,28.48
3202,28.65
3203,28.91
3204,28.63
3205,28.74
3206,29.07
3207,28.939999
3208,29.05
3209,28.8
3210,28.75
3211,28.529999
3212,28.23
3213,28.349998
3214,28.41
3215,28.449999
3216,28.51
3217,28.39
3218,27.59
3219,27.71
3220,27.74
3221,27.58
3222,27.71
3223,27.33
3224,27.33
3225,27.289999
3226,27.39
3227,27.369999
3228,27.05
3229,26.98
3230,26.9
3231,26.92
3232,26.869999
3233,26.9
3234,26.769999
3235,26.73
3236,26.65
3237,26.859999
3238,27.25
3239,27.279999
3240,27.269999
3241,27.4
3242,27.32
3243,27.029999
3244,26.66
3245,26.779999
3246,26.47
3247,26.599998
3248,26.64
3249,26.609999
3250,26.21
3251,26.199999
3252,26.269999
3253,26.21
3254,26.3
3255,26.359999
3256,26.26
3257,26.93
3258,26.67
3259,26.25
3260,25.82
3261,26.08
3262,26.019999
3263,25.859999
3264,25.75
3265,25.96
3266,26.17
3267,26.38
3268,26.5
3269,26.22
3270,26.01
3271,26.06
3272,26.21
3273,26.24
3274,26.33
3275,26.38
3276,26.34
3277,26.289999
3278,26.289999
3279,26.33
3280,26.269999
3281,26.099998
3282,26.38
3283,26.21
3284,26.41
3285,26.519999
3286,26.519999
3287,26.43
3288,26.14
3289,26.05
3290,26.42
3291,26.25
3292,26.33
3293,26.599998
3294,26.89
3295,27.25
3296,26.96
3297,26.8
3298,26.779999
3299,26.699999
3300,26.47
3301,26.449999
3302,26.66
3303,26.68
3304,26.359999
3305,26.41
3306,26.019999
3307,25.76
3308,25.68
3309,25.529999
3310,25.39
3311,25.35
3312,25.449999
3313,25.38
3314,25.48
3315,25.359999
3316,25.609999
3317,25.779999
3318,25.84
3319,25.71
3320,25.539999
3321,25.869999
3322,25.849998
3323,25.63
3324,25.539999
3325,25.4
3326,25.5
3327,25.47
3328,25.3
3329,25.48
3330,25.619999
3331,25.64
3332,25.74
3333,25.83
3334,25.849998
3335,26.039999
3336,26.32
3337,26.18
3338,26.269999
3339,26.31
3340,26.17
3341,26.18
3342,25.83
3343,25.769999
3344,25.73
3345,25.81
3346,25.74
3347,25.84
3348,25.58
3349,25.41
3350,25.529999
3351,25.65
3352,25.73
3353,25.66
3354,25.66
3355,25.73
3356,25.439999
3357,25.619999
3358,25.859999
3359,25.93
3360,26.0
3361,26.07
3362,26.08
3363,26.199999
3364,26.289999
3365,26.609999
3366,26.65
3367,26.66
3368,26.34
3369,26.47
3370,26.609999
3371,26.619999
3372,26.68
3373,26.939999
3374,27.609999
3375,27.8
3376,27.72
3377,27.74
3378,27.539999
3379,27.59
3380,27.8
3381,27.82
3382,27.619999
3383,27.869999
3384,27.9
3385,27.57
3386,27.05
3387,26.849998
3388,27.18
3389,27.269999
3390,27.39
3391,27.769999
3392,27.99
3393,27.82
3394,27.689999
3395,27.63
3396,27.769999
3397,27.789999
3398,28.05
3399,27.92
3400,28.039999
3401,28.15
3402,28.22
3403,28.279999
3404,28.039999
3405,27.98
3406,27.97
3407,28.01
3408,28.42
3409,28.279999
3410,28.25
3411,28.269999
3412,28.25
3413,28.109999
3414,28.22
3415,28.14
3416,27.99
3417,27.96
3418,28.83
3419,28.47
3420,28.349998
3421,28.31
3422,28.48
3423,28.5
3424,28.689999
3425,28.72
3426,28.789999
3427,28.76
3428,28.84
3429,28.689999
3430,28.689999
3431,28.88
3432,28.769999
3433,29.14
3434,29.21
3435,29.5
3436,29.31
3437,29.55
3438,29.51
3439,29.59
3440,29.57
3441,29.76
3442,29.779999
3443,29.599998
3444,29.48
3445,29.65
3446,29.64
3447,29.58
3448,29.58
3449,29.51
3450,29.529999
3451,29.51
3452,29.59
3453,29.42
3454,29.369999
3455,29.3
3456,29.279999
3457,29.21
3458,29.099998
3459,28.97
3460,28.89
3461,28.869999
3462,29.26
3463,29.189999
3464,28.75
3465,29.349998
3466,28.64
3467,28.849998
3468,29.39
3469,30.109999
3470,30.189999
3471,29.96
3472,29.96
3473,29.48
3474,29.32
3475,29.49
3476,29.529999
3477,29.529999
3478,29.269999
3479,29.269999
3480,29.3
3481,28.619999
3482,28.72
3483,29.039999
3484,28.88
3485,28.849998
3486,28.699999
3487,28.96
3488,28.67
3489,28.63
3490,29.05
3491,29.099998
3492,28.92
3493,28.93
3494,28.869999
3495,28.8
3496,28.88
3497,28.949999
3498,28.76
3499,28.88
3500,28.4
3501,28.51
3502,28.73
3503,28.82
3504,28.92
3505,29.71
3506,29.64
3507,29.48
3508,29.439999
3509,29.599998
3510,29.619999
3511,29.39
3512,29.39
3513,29.49
3514,29.42
3515,29.75
3516,29.67
3517,29.439999
3518,29.33
3519,29.359999
3520,29.39
3521,29.59
3522,29.58
3523,29.47
3524,29.31
3525,29.17
3526,29.16
3527,29.279999
3528,29.05
3529,29.3
3530,29.63
3531,29.66
3532,29.64
3533,29.46
3534,29.67
3535,29.84
3536,29.88
3537,29.849998
3538,29.859999
3539,29.599998
3540,29.66
3541,30.07
3542,30.07
3543,30.21
3544,30.449999
3545,30.519999
3546,30.58
3547,30.369999
3548,30.4
3549,30.24
3550,30.13
3551,30.099998
3552,29.88
3553,30.0
3554,29.99
3555,29.81
3556,29.99
3557,30.01
3558,29.949999
3559,29.71
3560,29.59
3561,29.64
3562,29.71
3563,29.76
3564,29.849998
3565,29.779999
3566,29.24
3567,29.66
3568,29.599998
3569,29.64
3570,29.279999
3571,29.429998
3572,29.38
3573,29.23
3574,29.199999
3575,29.16
3576,29.41
3577,29.289999
3578,29.189999
3579,28.71
3580,28.8
3581,28.609999
3582,28.91
3583,29.099998
3584,29.359999
3585,29.369999
3586,29.38
3587,29.26
3588,29.519999
3589,29.34
3590,29.519999
3591,29.34
3592,29.32
3593,29.22
3594,29.179998
3595,28.98
3596,29.32
3597,29.41
3598,29.019999
3599,28.789999
3600,28.81
3601,28.99
3602,28.91
3603,28.57
3604,28.359999
3605,28.24
3606,28.33
3607,28.42
3608,28.32
3609,28.199999
3610,28.05
3611,28.15
3612,28.189999
3613,28.189999
3614,28.01
3615,28.06
3616,28.349998
3617,28.15
3618,28.0
3619,27.939999
3620,27.849998
3621,27.8
3622,27.92
3623,28.029999
3624,28.15
3625,28.15
3626,28.09
3627,27.71
3628,27.779999
3629,27.869999
3630,28.05
3631,28.14
3632,28.01
3633,27.83
3634,28.0
3635,27.96
3636,27.869999
3637,27.789999
3638,27.76
3639,27.81
3640,27.68
3641,27.56
3642,27.539999
3643,27.279999
3644,27.109999
3645,27.269999
3646,27.15
3647,27.05
3648,27.16
3649,27.369999
3650,27.42
3651,27.22
3652,27.16
3653,27.07
3654,27.05
3655,26.93
3656,26.74
3657,26.619999
3658,26.33
3659,26.31
3660,26.369999
3661,26.279999
3662,26.3
3663,26.22
3664,26.279999
3665,26.17
3666,26.13
3667,25.84
3668,25.81
3669,25.92
3670,25.849998
3671,25.859999
3672,25.88
3673,25.9
3674,26.109999
3675,26.119999
3676,26.24
3677,26.51
3678,26.06
3679,25.939999
3680,25.89
3681,26.099998
3682,26.279999
3683,26.439999
3684,26.42
3685,26.289999
3686,26.289999
3687,26.5
3688,26.59
3689,26.609999
3690,26.099998
3691,26.01
3692,26.25
3693,26.49
3694,26.24
3695,26.349998
3696,26.42
3697,26.13
3698,26.279999
3699,26.31
3700,26.23
3701,26.17
3702,26.21
3703,26.05
3704,26.029999
3705,26.14
3706,26.5
3707,26.539999
3708,26.439999
3709,26.13
3710,26.05
3711,25.89
3712,26.269999
3713,26.08
3714,26.22
3715,26.189999
3716,26.199999
3717,25.689999
3718,25.68
3719,25.56
3720,25.66
3721,25.76
3722,26.14
3723,26.49
3724,26.39
3725,26.18
3726,26.279999
3727,26.269999
3728,26.07
3729,26.05
3730,25.97
3731,26.099998
3732,26.439999
3733,26.49
3734,26.08
3735,26.38
3736,26.38
3737,26.68
3738,26.73
3739,26.93
3740,27.06
3741,26.949999
3742,26.619999
3743,26.49
3744,26.67
3745,26.66
3746,26.71
3747,26.72
3748,26.699999
3749,26.83
3750,27.14
3751,27.42
3752,27.31
3753,27.32
3754,27.64
3755,27.98
3756,27.92
3757,27.9
3758,28.029999
3759,28.019999
3760,28.099998
3761,28.17
3762,28.199999
3763,28.279999
3764,28.31
3765,28.359999
3766,28.51
3767,28.269999
3768,28.359999
3769,28.51
3770,28.46
3771,28.56
3772,29.42
3773,29.46
3774,29.84
3775,29.949999
3776,29.73
3777,29.49
3778,29.38
3779,29.26
3780,29.16
3781,29.08
3782,29.179998
3783,29.109999
3784,28.88
3785,28.8
3786,28.99
3787,28.99
3788,29.16
3789,29.179998
3790,29.179998
3791,29.189999
3792,29.33
3793,29.46
3794,29.5
3795,29.25
3796,29.179998
3797,29.099998
3798,29.07
3799,29.06
3800,29.17
3801,29.14
3802,29.109999
3803,29.21
3804,29.41
3805,29.369999
3806,29.679998
3807,29.98
3808,30.55
3809,30.769999
3810,30.4
3811,29.849998
3812,29.66
3813,29.82
3814,30.09
3815,30.199999
3816,29.72
3817,29.699999
3818,29.609999
3819,29.449999
3820,29.359999
3821,29.16
3822,29.48
3823,29.439999
3824,29.599998
3825,29.73
3826,29.91
3827,29.779999
3828,29.449999
3829,29.349998
3830,29.189999
3831,29.109999
3832,28.89
3833,29.38
3834,29.769999
3835,30.16
3836,29.88
3837,29.84
3838,29.96
3839,29.83
3840,29.96
3841,30.38
3842,29.92
3843,29.689999
3844,29.539999
3845,28.859999
3846,29.15
3847,29.06
3848,29.32
3849,29.529999
3850,29.5
3851,29.269999
3852,29.4
3853,29.529999
3854,29.83
3855,29.869999
3856,29.869999
3857,29.71
3858,29.619999
3859,29.32
3860,29.09
3861,29.38
3862,29.279999
3863,29.4
3864,29.33
3865,29.39
3866,29.22
3867,29.119999
3868,29.32
3869,29.31
3870,29.099998
3871,29.0
3872,29.15
3873,29.13
3874,29.24
3875,29.63
3876,30.01
3877,29.869999
3878,29.82
3879,30.14
3880,30.539999
3881,30.32
3882,30.119999
3883,29.98
3884,30.019999
3885,29.89
3886,29.72
3887,29.57
3888,29.99
3889,30.019999
3890,29.939999
3891,29.64
3892,29.349998
3893,29.38
3894,29.33
3895,29.49
3896,29.74
3897,30.05
3898,29.92
3899,29.939999
3900,30.099998
3901,30.16
3902,30.41
3903,30.38
3904,30.289999
3905,30.16
3906,30.189999
3907,30.179998
3908,30.039999
3909,30.119999
3910,29.9
3911,29.63
3912,29.72
3913,30.3
3914,30.39
3915,30.21
3916,30.31
3917,30.09
3918,30.019999
3919,29.76
3920,29.699999
3921,29.699999
3922,29.76
3923,29.67
3924,29.56
3925,29.48
3926,29.449999
3927,29.349998
3928,29.39
3929,29.289999
3930,29.17
3931,29.25
3932,29.05
3933,28.93
3934,28.73
3935,28.59
3936,28.619999
3937,28.65
3938,28.49
3939,28.32
3940,28.13
3941,28.13
3942,28.0
3943,27.92
3944,28.06
3945,28.05
3946,28.24
3947,28.13
3948,28.05
3949,28.199999
3950,28.3
3951,28.449999
3952,28.5
3953,28.369999
3954,28.449999
3955,28.349998
3956,28.369999
3957,28.289999
3958,28.39
3959,28.58
