,0
2057,29.42
2058,29.31
2059,29.4
2060,29.529999
2061,29.59
2062,29.65
2063,29.82
2064,29.849998
2065,29.83
2066,29.82
2067,29.96
2068,29.91
2069,29.72
2070,29.789999
2071,29.689999
2072,29.71
2073,29.74
2074,29.84
2075,29.699999
2076,29.8
2077,29.63
2078,29.5
2079,29.609999
2080,29.699999
2081,29.779999
2082,29.72
2083,29.75
2084,29.849998
2085,29.939999
2086,29.89
2087,30.189999
2088,30.24
2089,30.07
2090,30.0
2091,30.07
2092,30.279999
2093,30.31
2094,30.17
2095,30.14
2096,30.14
2097,30.029999
2098,30.09
2099,30.289999
2100,30.179998
2101,29.929998
2102,29.92
2103,29.609999
2104,29.64
2105,29.789999
2106,29.55
2107,29.519999
2108,29.47
2109,29.49
2110,29.51
2111,29.74
2112,29.59
2113,29.64
2114,29.73
2115,29.679998
2116,29.67
2117,29.64
2118,29.73
2119,29.83
2120,29.64
2121,29.539999
2122,29.429998
2123,29.24
2124,29.189999
2125,29.019999
2126,28.96
2127,29.23
2128,29.21
2129,29.38
2130,29.279999
2131,29.039999
2132,28.97
2133,28.99
2134,28.84
2135,28.75
2136,28.83
2137,28.83
2138,28.779999
2139,28.8
2140,28.72
2141,28.63
2142,28.769999
2143,28.769999
2144,28.57
2145,28.49
2146,28.359999
2147,27.82
2148,27.89
2149,27.91
2150,27.91
2151,27.97
2152,28.06
2153,28.21
2154,28.25
2155,28.43
2156,28.4
2157,28.08
2158,28.06
2159,28.09
2160,28.0
2161,27.96
2162,27.96
2163,27.98
2164,27.99
2165,27.96
2166,27.98
2167,28.15
2168,28.039999
2169,28.16
2170,27.97
2171,27.96
2172,27.84
2173,27.81
2174,27.75
2175,27.699999
2176,27.56
2177,27.47
2178,27.519999
2179,27.619999
2180,27.63
2181,27.289999
2182,27.449999
2183,27.39
2184,27.33
2185,27.33
2186,27.5
2187,27.609999
2188,27.66
2189,27.67
2190,27.47
2191,27.48
2192,27.33
2193,27.32
2194,27.18
2195,27.24
2196,27.07
2197,27.06
2198,27.099998
2199,27.17
2200,27.14
2201,27.15
2202,27.0
2203,26.98
2204,26.98
2205,26.949999
2206,27.0
2207,27.08
2208,27.14
2209,27.13
2210,27.119999
2211,27.279999
2212,27.14
2213,26.939999
2214,26.689999
2215,26.699999
2216,26.71
2217,26.75
2218,26.849998
2219,27.05
2220,26.93
2221,26.82
2222,26.63
2223,26.59
2224,26.539999
2225,26.67
2226,26.699999
2227,26.8
2228,26.619999
2229,26.699999
2230,26.76
2231,26.84
2232,26.74
2233,26.57
2234,26.41
2235,26.34
2236,26.21
2237,26.31
2238,26.38
2239,26.59
2240,26.56
2241,26.5
2242,26.64
2243,26.46
2244,26.439999
2245,26.369999
2246,26.41
2247,26.369999
2248,26.39
2249,26.22
2250,26.24
2251,26.269999
2252,26.33
2253,26.289999
2254,26.599998
2255,26.59
2256,26.599998
2257,26.65
2258,26.88
2259,26.83
2260,27.05
2261,26.91
2262,26.71
2263,26.63
2264,26.599998
2265,26.539999
2266,26.51
2267,26.67
2268,26.689999
2269,26.81
2270,26.59
2271,26.57
2272,26.72
2273,26.82
2274,26.97
2275,26.97
2276,27.05
2277,27.13
2278,27.01
2279,27.01
2280,27.039999
2281,26.869999
2282,26.81
2283,26.82
2284,26.84
2285,26.98
2286,26.99
2287,26.96
2288,27.099998
2289,27.13
2290,27.09
2291,26.99
2292,26.88
2293,26.99
2294,26.97
2295,26.88
2296,26.949999
2297,27.22
2298,27.269999
2299,27.4
2300,27.449999
2301,27.699999
2302,27.75
2303,27.609999
2304,27.71
2305,27.74
2306,27.76
2307,27.59
2308,27.72
2309,27.849998
2310,27.689999
2311,27.65
2312,27.75
2313,27.64
2314,27.76
2315,27.88
2316,28.0
2317,27.96
2318,28.08
2319,28.199999
2320,28.359999
2321,28.39
2322,28.39
2323,28.21
2324,28.15
2325,28.14
2326,28.06
2327,28.109999
2328,28.14
2329,28.01
2330,28.21
2331,28.26
2332,28.039999
2333,28.019999
2334,28.18
2335,28.33
2336,28.55
2337,28.46
2338,28.47
2339,28.5
2340,28.25
2341,28.269999
2342,28.06
2343,28.17
2344,28.25
2345,28.359999
2346,28.26
2347,27.99
2348,28.23
2349,28.279999
2350,28.34
2351,28.07
2352,28.05
2353,27.99
2354,27.82
2355,28.119999
2356,27.71
2357,27.99
2358,28.14
2359,28.22
2360,28.23
2361,28.05
2362,27.83
2363,27.8
2364,28.08
2365,28.269999
2366,28.24
2367,28.39
2368,28.47
2369,28.279999
2370,28.23
2371,28.119999
2372,28.4
2373,28.38
2374,28.25
2375,28.25
2376,28.019999
2377,28.23
2378,28.16
2379,28.33
2380,28.41
2381,28.529999
2382,28.369999
2383,28.359999
2384,28.26
2385,28.33
2386,28.4
2387,28.47
2388,28.439999
2389,28.47
2390,28.4
2391,28.31
2392,28.42
2393,28.359999
2394,28.48
2395,28.33
2396,28.279999
2397,28.38
2398,28.43
2399,28.369999
2400,28.31
2401,28.33
2402,28.599998
2403,28.56
2404,28.65
2405,28.83
2406,28.859999
2407,28.949999
2408,28.789999
2409,28.689999
2410,28.58
2411,28.5
2412,28.58
2413,28.699999
2414,28.66
2415,28.65
2416,28.59
2417,28.63
2418,28.699999
2419,28.769999
2420,28.769999
2421,28.769999
2422,28.859999
2423,28.9
2424,28.93
2425,28.609999
2426,28.31
2427,28.18
2428,28.99
2429,28.859999
2430,29.06
2431,29.01
2432,29.13
2433,28.949999
2434,29.109999
2435,29.16
2436,29.099998
2437,28.93
2438,28.97
2439,29.14
2440,29.24
2441,29.39
2442,29.609999
2443,29.349998
2444,29.42
2445,29.859999
2446,29.949999
2447,29.779999
2448,29.48
2449,29.22
2450,28.99
2451,28.96
2452,29.06
2453,29.279999
2454,29.539999
2455,29.65
2456,29.699999
2457,29.699999
2458,29.73
2459,29.679998
2460,29.689999
2461,29.609999
2462,29.55
2463,29.57
2464,29.46
2465,29.49
2466,29.349998
2467,29.289999
2468,29.349998
2469,29.31
2470,29.24
2471,29.179998
2472,29.08
2473,29.06
2474,29.09
2475,29.09
2476,28.8
2477,28.939999
2478,28.71
2479,28.8
2480,28.9
2481,29.08
2482,29.32
2483,28.96
2484,29.06
2485,29.279999
2486,29.179998
2487,29.289999
2488,29.349998
2489,29.48
2490,29.38
2491,29.449999
2492,29.429998
2493,29.24
2494,29.189999
2495,29.22
2496,29.199999
2497,29.26
2498,29.17
2499,29.09
2500,28.84
2501,28.88
2502,28.82
2503,28.66
2504,28.56
2505,28.539999
2506,28.56
2507,28.57
2508,28.58
2509,28.51
2510,28.269999
2511,28.43
2512,28.48
2513,28.48
2514,28.48
2515,28.439999
2516,28.48
2517,28.65
2518,28.68
2519,28.57
2520,28.63
2521,28.47
2522,28.449999
2523,28.34
2524,28.06
2525,28.029999
2526,28.039999
2527,28.029999
2528,28.09
2529,28.05
2530,27.91
2531,28.039999
2532,28.15
2533,27.949999
2534,27.689999
2535,27.71
2536,27.75
2537,27.849998
2538,27.859999
2539,27.81
2540,27.81
2541,27.74
2542,27.849998
2543,27.88
2544,27.93
2545,27.83
2546,27.81
2547,28.22
2548,28.109999
2549,28.109999
2550,28.13
2551,27.89
2552,27.81
2553,27.81
2554,27.82
2555,27.619999
2556,27.59
2557,27.55
2558,27.46
2559,27.33
2560,27.34
2561,27.3
2562,27.31
2563,27.32
2564,27.369999
2565,27.39
2566,27.39
2567,27.369999
2568,27.34
2569,27.4
2570,27.31
2571,27.26
2572,27.13
2573,27.099998
2574,27.06
2575,27.099998
2576,27.17
2577,27.15
2578,27.14
2579,27.119999
2580,27.23
2581,27.199999
2582,27.289999
2583,27.119999
2584,27.0
2585,27.029999
2586,27.14
2587,27.09
2588,26.869999
2589,26.67
2590,26.68
2591,26.779999
2592,26.92
2593,26.75
2594,26.8
2595,26.849998
2596,26.779999
2597,26.92
2598,26.75
2599,26.699999
2600,26.66
2601,26.869999
2602,26.91
2603,26.939999
2604,27.029999
2605,26.96
2606,26.84
2607,26.93
2608,26.949999
2609,27.13
2610,27.119999
2611,27.06
2612,27.18
2613,27.22
2614,27.199999
2615,27.07
2616,27.08
2617,27.14
2618,27.119999
2619,26.99
2620,27.05
2621,27.05
2622,26.92
2623,26.869999
2624,26.93
2625,27.019999
2626,27.06
2627,26.83
2628,27.029999
2629,26.99
2630,26.89
2631,26.84
2632,26.73
2633,27.019999
2634,27.05
2635,26.88
2636,26.84
2637,26.83
2638,26.96
2639,26.91
2640,27.019999
2641,26.93
2642,27.05
2643,26.89
2644,27.08
2645,27.17
2646,27.26
2647,27.22
2648,27.17
2649,27.109999
2650,27.17
2651,27.099998
2652,27.06
2653,27.08
2654,26.939999
2655,26.789999
2656,26.699999
2657,27.08
2658,27.23
2659,27.46
2660,27.74
2661,27.72
2662,27.619999
2663,27.56
2664,27.59
2665,27.57
2666,27.48
2667,27.57
2668,27.65
2669,27.43
2670,27.55
2671,27.539999
2672,27.64
2673,27.849998
2674,27.76
2675,27.73
2676,27.58
2677,27.65
2678,27.609999
2679,27.57
2680,27.58
2681,27.619999
2682,27.779999
2683,27.39
2684,27.789999
2685,27.939999
2686,27.88
2687,27.849998
2688,27.81
2689,27.97
2690,27.92
2691,27.949999
2692,27.849998
2693,27.769999
2694,27.32
2695,27.369999
2696,27.609999
2697,27.92
2698,28.189999
2699,28.08
2700,27.99
2701,28.08
2702,28.31
2703,28.31
2704,28.47
2705,28.38
2706,28.519999
2707,28.31
2708,28.13
2709,28.029999
2710,28.0
2711,28.01
2712,28.18
2713,28.31
2714,28.289999
2715,28.369999
2716,28.349998
2717,28.269999
2718,28.269999
2719,28.359999
2720,28.17
2721,28.119999
2722,28.029999
2723,28.029999
2724,28.15
2725,28.18
2726,28.07
2727,27.97
2728,27.59
2729,27.72
2730,27.92
2731,28.099998
2732,28.13
2733,27.42
2734,27.72
2735,27.93
2736,27.84
2737,27.599998
2738,27.65
2739,27.859999
2740,28.18
2741,28.31
2742,28.029999
2743,27.91
2744,27.74
2745,27.75
2746,28.01
2747,28.109999
2748,28.359999
2749,27.92
2750,27.939999
2751,27.82
2752,27.89
2753,27.88
2754,27.939999
2755,28.05
2756,28.23
2757,27.529999
2758,27.74
2759,28.41
2760,28.539999
2761,28.51
2762,28.47
2763,28.26
2764,28.269999
2765,28.49
2766,28.66
2767,28.65
2768,28.63
2769,28.519999
2770,28.48
2771,28.189999
2772,28.109999
2773,28.47
2774,28.63
2775,28.67
2776,28.599998
2777,28.5
2778,28.73
2779,28.5
2780,28.55
2781,28.59
2782,28.68
2783,28.71
2784,28.59
2785,28.619999
2786,28.699999
2787,28.56
2788,28.769999
2789,29.06
2790,28.869999
2791,28.619999
2792,28.32
2793,28.529999
2794,28.369999
2795,28.4
2796,28.71
2797,28.859999
2798,28.75
2799,28.769999
2800,28.55
2801,28.63
2802,28.75
2803,28.68
2804,28.74
2805,28.73
2806,28.72
2807,28.89
2808,28.91
2809,28.93
2810,28.72
2811,28.64
2812,28.73
2813,28.75
2814,28.91
2815,29.25
2816,29.359999
2817,29.38
2818,29.359999
2819,29.279999
2820,29.3
2821,29.429998
2822,29.41
2823,29.39
2824,29.42
2825,29.359999
2826,29.33
2827,29.369999
2828,29.179998
2829,29.15
2830,29.029999
2831,29.07
2832,29.099998
2833,28.98
2834,29.06
2835,28.93
2836,29.019999
2837,29.31
2838,29.41
2839,29.369999
2840,29.439999
2841,29.25
2842,29.23
2843,29.099998
2844,29.05
2845,28.81
2846,28.8
2847,28.71
2848,28.779999
2849,28.619999
2850,28.47
2851,28.57
2852,28.609999
2853,28.539999
2854,28.73
2855,28.66
2856,28.619999
2857,28.15
2858,28.34
2859,28.21
2860,28.39
2861,28.34
2862,28.39
2863,28.47
2864,28.39
2865,28.38
2866,28.38
2867,28.49
2868,28.55
2869,28.609999
2870,28.599998
2871,28.4
2872,28.279999
2873,28.31
2874,28.17
2875,28.189999
2876,28.08
2877,28.189999
2878,28.199999
2879,28.31
2880,28.289999
2881,28.23
2882,28.24
2883,28.189999
2884,28.17
2885,28.01
2886,28.08
2887,28.16
2888,28.189999
2889,28.16
2890,28.25
2891,28.23
2892,28.13
2893,28.09
2894,27.9
2895,27.599998
2896,28.119999
2897,27.92
2898,27.99
2899,27.849998
2900,27.81
2901,27.96
2902,27.789999
2903,27.699999
2904,27.75
2905,27.73
2906,27.81
2907,27.71
2908,27.89
2909,27.96
2910,27.66
2911,27.599998
2912,27.58
2913,27.39
2914,27.439999
2915,27.529999
2916,27.49
2917,27.369999
2918,27.42
2919,27.22
2920,27.17
2921,26.98
2922,27.109999
2923,27.279999
2924,26.93
2925,26.849998
2926,27.13
2927,26.939999
2928,26.8
2929,26.789999
2930,26.89
2931,26.75
2932,26.84
2933,27.039999
2934,26.869999
2935,26.9
2936,26.96
2937,27.07
2938,27.039999
2939,26.91
2940,26.89
2941,27.019999
2942,27.08
2943,26.91
2944,26.81
2945,26.76
2946,26.55
2947,26.88
2948,27.029999
2949,26.65
2950,26.73
2951,26.97
2952,26.71
2953,26.55
2954,26.67
2955,26.58
2956,26.55
2957,26.5
2958,26.49
2959,26.49
2960,26.47
2961,26.369999
2962,26.46
2963,26.39
2964,26.349998
2965,26.349998
2966,26.24
2967,26.199999
2968,26.019999
2969,26.07
2970,26.16
2971,26.22
2972,26.109999
2973,26.119999
2974,26.109999
2975,26.109999
2976,26.109999
2977,26.119999
2978,26.26
2979,26.289999
2980,26.289999
2981,26.23
2982,26.34
2983,26.34
2984,26.119999
2985,26.14
2986,26.279999
2987,26.06
2988,26.16
2989,25.99
2990,26.07
2991,26.14
2992,26.08
2993,26.199999
2994,25.939999
2995,26.199999
2996,26.199999
2997,26.199999
2998,26.18
2999,26.099998
3000,26.26
3001,26.34
3002,26.33
3003,26.48
3004,26.34
3005,26.359999
3006,26.269999
3007,26.449999
3008,26.41
3009,26.48
3010,26.51
3011,26.5
3012,26.49
3013,26.619999
3014,26.59
3015,26.939999
3016,26.97
3017,26.89
3018,26.76
3019,26.57
3020,26.57
3021,26.5
3022,26.47
3023,26.689999
3024,26.42
3025,26.269999
3026,26.359999
3027,26.369999
3028,26.4
3029,26.41
3030,26.55
3031,26.4
3032,26.439999
3033,26.57
3034,26.699999
3035,26.76
3036,26.859999
3037,27.05
3038,26.98
3039,26.939999
3040,26.98
3041,27.22
3042,27.16
3043,27.099998
3044,26.98
3045,27.18
3046,27.3
3047,26.88
3048,26.9
3049,26.949999
3050,27.189999
3051,27.23
3052,27.439999
3053,27.55
3054,27.599998
3055,27.63
3056,27.5
3057,27.51
3058,27.66
3059,27.51
3060,27.49
3061,27.55
3062,27.55
3063,27.42
3064,27.33
3065,27.48
3066,27.529999
3067,27.51
3068,27.46
3069,27.48
3070,27.5
3071,27.529999
3072,27.74
3073,27.81
3074,27.66
3075,27.63
3076,27.59
3077,27.66
3078,27.619999
3079,27.97
3080,28.029999
3081,27.91
3082,28.0
3083,27.92
3084,27.92
3085,27.98
3086,27.93
3087,28.0
3088,27.939999
3089,28.09
3090,28.17
3091,28.039999
3092,27.91
3093,27.849998
3094,27.88
3095,27.82
3096,27.699999
3097,27.75
3098,27.599998
3099,27.529999
3100,27.63
3101,27.71
3102,27.699999
3103,27.64
3104,27.67
3105,27.81
3106,27.699999
3107,27.63
3108,27.64
3109,27.74
3110,27.93
3111,28.14
3112,28.22
3113,28.189999
3114,28.13
3115,28.189999
3116,28.349998
3117,28.22
3118,28.16
3119,28.189999
3120,27.859999
3121,28.099998
3122,28.029999
3123,28.0
3124,27.71
3125,28.0
3126,28.269999
3127,28.3
3128,28.24
3129,28.22
3130,28.57
3131,28.65
3132,28.42
3133,28.43
3134,28.47
3135,28.59
3136,28.47
3137,28.34
3138,28.57
3139,28.67
3140,28.66
3141,28.83
3142,28.92
3143,28.689999
3144,28.609999
3145,28.619999
3146,28.789999
3147,28.98
3148,29.21
3149,28.98
3150,28.88
3151,28.93
3152,29.189999
3153,29.279999
3154,29.15
3155,29.01
3156,29.029999
3157,29.109999
3158,29.05
3159,28.96
3160,29.07
3161,29.109999
3162,29.08
3163,29.119999
3164,29.09
3165,28.91
3166,29.07
3167,29.039999
3168,29.34
3169,29.48
3170,29.4
3171,29.31
3172,29.31
3173,29.63
3174,29.519999
3175,29.46
3176,29.269999
3177,29.22
3178,29.42
3179,29.63
3180,29.81
3181,29.89
3182,29.609999
3183,29.67
3184,29.46
3185,29.25
3186,29.029999
3187,29.17
3188,29.179998
3189,29.48
3190,29.519999
3191,29.449999
3192,29.449999
3193,29.349998
3194,29.23
3195,29.269999
3196,29.289999
3197,29.0
3198,29.16
3199,29.38
3200,29.22
3201,29.42
3202,29.48
3203,29.56
3204,29.56
3205,29.38
3206,29.3
3207,29.24
3208,29.109999
3209,29.029999
3210,29.22
3211,29.16
3212,28.779999
3213,28.81
3214,29.14
3215,29.07
3216,28.97
3217,28.91
3218,28.76
3219,28.63
3220,28.73
3221,28.9
3222,28.9
3223,29.029999
3224,29.01
3225,29.06
3226,29.15
3227,29.039999
3228,29.05
3229,29.16
3230,28.96
3231,28.82
3232,28.779999
3233,28.81
3234,28.609999
3235,28.83
3236,28.849998
3237,28.859999
3238,28.84
3239,29.099998
3240,28.98
3241,28.99
3242,29.07
3243,28.92
3244,28.84
3245,28.56
3246,28.14
3247,28.369999
3248,28.699999
3249,28.65
3250,28.46
3251,28.41
3252,28.33
3253,28.39
3254,28.199999
3255,27.939999
3256,27.67
3257,27.49
3258,27.88
3259,28.09
3260,27.98
3261,27.96
3262,27.869999
3263,27.789999
3264,27.74
3265,27.519999
3266,27.609999
3267,27.779999
3268,27.689999
3269,27.599998
3270,27.51
3271,27.619999
3272,27.65
3273,27.599998
3274,27.67
3275,27.619999
3276,27.289999
3277,27.4
3278,27.48
3279,27.46
3280,27.33
3281,27.359999
3282,27.23
3283,27.24
3284,27.16
3285,27.15
3286,27.13
3287,27.13
3288,27.16
3289,26.849998
3290,26.779999
3291,27.07
3292,26.699999
3293,26.56
3294,26.689999
3295,26.789999
3296,26.88
3297,26.779999
3298,26.8
3299,26.89
3300,26.699999
3301,26.65
3302,26.699999
3303,26.619999
3304,26.75
3305,26.439999
3306,26.59
3307,26.599998
3308,26.65
3309,26.64
3310,26.5
3311,26.64
3312,26.81
3313,26.75
3314,26.619999
3315,26.67
3316,26.599998
3317,26.65
3318,27.05
3319,26.97
3320,27.019999
3321,26.76
3322,26.689999
3323,26.88
3324,26.84
3325,26.57
3326,26.56
3327,26.599998
3328,26.779999
3329,26.699999
3330,26.58
3331,26.449999
3332,26.43
3333,26.449999
3334,26.449999
3335,26.42
3336,26.51
3337,26.349998
3338,26.48
3339,26.68
3340,26.519999
3341,26.33
3342,26.23
3343,26.26
3344,26.119999
3345,26.21
3346,26.48
3347,26.51
3348,26.5
3349,26.39
3350,26.51
3351,26.49
3352,26.34
3353,26.279999
3354,26.519999
3355,26.31
3356,26.22
3357,26.34
3358,26.26
3359,26.17
3360,26.09
3361,26.21
3362,26.24
3363,26.13
3364,26.269999
3365,26.449999
3366,26.57
3367,26.66
3368,26.599998
3369,26.91
3370,26.97
3371,26.84
3372,26.519999
3373,26.439999
3374,26.48
3375,26.48
3376,26.68
3377,26.73
3378,26.59
3379,26.619999
3380,26.65
3381,26.779999
3382,26.84
3383,26.789999
3384,26.58
3385,26.49
3386,26.48
3387,26.599998
3388,26.58
3389,26.56
3390,26.64
3391,26.71
3392,26.65
3393,26.97
3394,27.0
3395,27.099998
3396,27.18
3397,27.25
3398,27.359999
3399,27.51
3400,27.55
3401,27.67
3402,27.71
3403,27.539999
3404,27.56
3405,27.4
3406,27.3
3407,27.3
3408,27.289999
3409,27.449999
3410,27.46
3411,27.43
3412,27.63
3413,27.67
3414,27.48
3415,27.269999
3416,27.14
3417,27.08
3418,27.24
3419,27.24
3420,27.18
3421,27.019999
3422,27.359999
3423,27.38
3424,27.289999
3425,27.47
3426,27.71
3427,27.619999
3428,27.81
3429,27.75
3430,27.67
3431,27.72
3432,27.72
3433,27.42
3434,27.22
3435,27.359999
3436,27.49
3437,27.63
3438,27.74
3439,27.73
3440,27.58
3441,27.519999
3442,27.55
3443,27.58
3444,27.699999
3445,27.56
3446,27.349998
3447,27.57
3448,27.63
3449,27.74
3450,27.939999
3451,27.58
3452,28.099998
3453,27.9
3454,27.9
3455,27.859999
3456,28.019999
3457,28.099998
3458,28.06
3459,28.119999
3460,28.0
3461,28.029999
3462,27.75
3463,27.599998
3464,27.8
3465,27.84
3466,27.99
3467,28.08
3468,28.26
3469,28.15
3470,27.66
3471,27.609999
3472,27.59
3473,27.67
3474,27.63
3475,27.74
3476,27.88
3477,27.869999
3478,27.72
3479,27.68
3480,27.93
3481,28.18
3482,28.17
3483,27.99
3484,28.109999
3485,28.269999
3486,28.189999
3487,28.13
3488,27.96
3489,27.81
3490,27.81
3491,27.949999
3492,28.06
3493,28.23
3494,28.33
3495,28.18
3496,28.369999
3497,28.48
3498,28.47
3499,28.3
3500,28.289999
3501,28.359999
3502,28.42
3503,28.279999
3504,28.38
3505,28.32
3506,28.3
3507,28.33
3508,28.4
3509,28.34
3510,28.32
3511,28.14
3512,28.33
3513,28.529999
3514,28.67
3515,28.65
3516,28.939999
3517,28.75
3518,28.619999
3519,28.57
3520,28.96
3521,28.779999
3522,28.63
3523,28.82
3524,29.14
3525,28.939999
3526,28.84
3527,28.8
3528,28.849998
3529,28.88
3530,28.769999
3531,28.89
3532,28.83
3533,28.83
3534,28.98
3535,29.0
3536,29.029999
3537,28.92
3538,29.039999
3539,29.019999
3540,28.779999
3541,28.939999
3542,28.949999
3543,28.93
3544,29.06
3545,29.039999
3546,28.99
3547,28.8
3548,29.029999
3549,29.13
3550,29.14
3551,29.16
3552,29.22
3553,29.33
3554,29.439999
3555,29.39
3556,29.279999
3557,29.109999
3558,29.269999
3559,29.17
3560,29.289999
3561,29.4
3562,29.099998
3563,29.0
3564,29.21
3565,29.269999
3566,29.15
3567,29.15
3568,29.51
3569,29.41
3570,29.359999
3571,29.26
3572,29.289999
3573,29.16
3574,29.099998
3575,29.029999
3576,28.8
3577,28.789999
3578,29.099998
3579,29.09
3580,29.16
3581,29.05
3582,28.599998
3583,28.68
3584,28.84
3585,29.05
3586,29.029999
3587,29.119999
3588,29.029999
3589,28.99
3590,29.029999
3591,29.019999
3592,29.08
3593,29.17
3594,29.349998
3595,29.019999
3596,28.849998
3597,28.76
3598,28.89
3599,28.93
3600,29.099998
3601,29.0
3602,29.0
3603,28.82
3604,28.74
3605,28.769999
3606,28.64
3607,28.5
3608,28.64
3609,28.59
3610,28.49
3611,28.67
3612,28.57
3613,28.539999
3614,28.5
3615,28.359999
3616,28.24
3617,28.31
3618,28.279999
3619,28.199999
3620,28.23
3621,28.25
3622,28.18
3623,28.23
3624,28.24
3625,28.14
3626,28.109999
3627,28.26
3628,28.06
3629,28.01
3630,28.07
3631,28.06
3632,28.23
3633,27.99
3634,28.039999
3635,27.84
3636,27.779999
3637,27.8
3638,27.8
3639,27.529999
3640,27.59
3641,27.689999
3642,27.65
3643,27.689999
3644,27.65
3645,27.769999
3646,27.689999
3647,27.73
3648,27.58
3649,27.46
3650,27.59
3651,27.56
3652,27.439999
3653,27.38
3654,27.23
3655,27.31
3656,27.32
3657,27.369999
3658,27.5
3659,27.57
3660,27.47
3661,27.56
3662,27.609999
3663,27.59
3664,27.46
3665,27.38
3666,27.349998
3667,27.289999
3668,27.369999
3669,27.42
3670,27.449999
3671,27.289999
3672,27.5
3673,27.41
3674,27.4
3675,27.26
3676,27.25
3677,27.24
3678,27.08
3679,27.07
3680,27.14
3681,27.07
3682,27.14
3683,27.13
3684,26.96
3685,26.869999
3686,26.949999
3687,26.849998
3688,26.349998
3689,26.46
3690,26.59
3691,26.5
3692,26.529999
3693,26.84
3694,26.859999
3695,26.939999
3696,26.55
3697,26.64
3698,26.64
3699,26.689999
3700,26.769999
3701,26.76
3702,26.76
3703,26.82
3704,26.98
3705,26.939999
3706,26.869999
3707,26.97
3708,27.06
3709,27.029999
3710,27.22
3711,27.019999
3712,27.21
3713,27.289999
3714,27.32
3715,27.269999
3716,27.369999
3717,27.42
3718,27.289999
3719,27.599998
3720,27.73
3721,27.779999
3722,27.619999
3723,27.43
3724,27.32
3725,27.609999
3726,27.519999
3727,27.47
3728,27.519999
3729,27.67
3730,27.789999
3731,27.769999
3732,27.81
3733,27.9
3734,27.779999
3735,27.96
3736,27.779999
3737,27.66
3738,27.74
3739,27.75
3740,27.71
3741,27.64
3742,27.609999
3743,27.449999
3744,27.41
3745,27.55
3746,27.71
3747,27.91
3748,27.939999
3749,27.949999
3750,27.769999
3751,27.73
3752,27.619999
3753,27.63
3754,27.64
3755,27.779999
3756,27.75
3757,27.9
3758,27.97
3759,28.199999
3760,28.019999
3761,28.199999
3762,28.23
3763,28.07
3764,28.24
3765,28.25
3766,28.449999
3767,28.519999
3768,28.41
3769,28.199999
3770,28.43
3771,28.43
3772,28.58
3773,28.539999
3774,28.57
3775,28.57
3776,28.449999
3777,28.369999
3778,28.55
3779,28.49
3780,28.56
3781,28.48
3782,28.65
3783,28.74
3784,28.76
3785,28.82
3786,28.74
3787,28.71
3788,28.74
3789,28.72
3790,28.68
3791,28.779999
3792,28.63
3793,28.63
3794,28.779999
3795,28.84
3796,28.849998
3797,28.849998
3798,28.75
3799,28.68
3800,28.56
3801,28.65
3802,29.06
3803,28.96
3804,28.75
3805,28.849998
3806,28.859999
3807,28.97
3808,29.109999
3809,29.289999
3810,29.369999
3811,29.349998
3812,29.0
3813,29.01
3814,29.019999
3815,29.17
3816,29.09
3817,29.179998
3818,29.019999
3819,28.97
3820,29.189999
3821,29.289999
3822,29.09
3823,28.88
3824,29.0
3825,28.949999
3826,28.72
3827,28.82
3828,28.939999
3829,29.14
3830,29.15
3831,28.93
3832,29.109999
3833,29.16
3834,28.91
3835,29.4
3836,29.439999
3837,29.539999
3838,29.09
3839,29.23
3840,29.279999
3841,29.41
3842,29.359999
3843,29.199999
3844,29.3
3845,29.3
3846,29.34
3847,29.09
3848,29.199999
3849,28.97
3850,28.92
3851,28.779999
3852,29.46
3853,29.619999
3854,29.269999
3855,28.93
3856,29.24
3857,29.25
3858,29.17
3859,29.369999
3860,29.519999
3861,29.25
3862,28.97
3863,29.15
3864,29.25
3865,29.119999
3866,29.119999
3867,29.08
3868,29.09
3869,29.25
3870,29.39
3871,29.38
3872,29.38
3873,29.599998
3874,29.679998
3875,29.689999
3876,29.73
3877,29.73
3878,29.83
3879,29.82
3880,29.73
3881,29.38
3882,29.58
3883,29.699999
3884,29.81
3885,30.199999
3886,30.199999
3887,30.16
3888,30.06
3889,30.01
3890,30.16
3891,30.369999
3892,30.39
3893,30.189999
3894,30.26
3895,30.17
3896,30.519999
3897,30.269999
3898,29.689999
3899,29.869999
3900,30.189999
3901,30.21
3902,30.26
3903,30.349998
3904,30.119999
3905,30.0
3906,29.679998
3907,29.83
3908,29.779999
3909,29.929998
3910,30.039999
3911,30.16
3912,30.25
3913,30.09
3914,29.939999
3915,29.89
3916,29.699999
3917,29.599998
3918,29.59
3919,29.3
3920,29.32
3921,29.59
3922,29.58
3923,29.66
3924,29.63
3925,29.67
3926,29.89
3927,29.539999
3928,29.59
3929,29.529999
3930,29.46
3931,29.31
3932,29.74
3933,29.42
3934,29.359999
3935,29.39
3936,29.51
3937,29.599998
3938,29.51
3939,29.5
3940,29.539999
3941,29.49
3942,29.48
3943,29.48
3944,29.5
3945,29.599998
3946,29.39
3947,29.289999
3948,29.22
3949,29.31
3950,29.349998
3951,29.0
3952,29.07
3953,29.289999
3954,29.429998
3955,29.21
3956,29.119999
3957,28.98
3958,28.93
3959,28.93
3960,28.68
3961,28.63
3962,28.68
3963,28.88
3964,28.779999
3965,29.05
3966,28.93
3967,28.88
