,0
2061,29.599998
2062,29.64
2063,29.73
2064,29.689999
2065,29.82
2066,29.82
2067,29.869999
2068,29.869999
2069,29.689999
2070,29.689999
2071,29.73
2072,29.64
2073,29.689999
2074,29.82
2075,29.74
2076,29.8
2077,29.65
2078,29.56
2079,29.71
2080,29.74
2081,29.789999
2082,29.779999
2083,29.849998
2084,29.88
2085,29.82
2086,29.91
2087,30.109999
2088,30.17
2089,30.14
2090,30.05
2091,30.14
2092,30.34
2093,30.279999
2094,30.109999
2095,30.099998
2096,30.109999
2097,30.09
2098,30.14
2099,30.349998
2100,30.199999
2101,29.99
2102,30.17
2103,29.769999
2104,29.74
2105,29.96
2106,29.699999
2107,29.63
2108,29.539999
2109,29.48
2110,29.58
2111,29.57
2112,29.63
2113,29.779999
2114,29.89
2115,29.789999
2116,29.81
2117,29.849998
2118,29.8
2119,29.8
2120,29.599998
2121,29.49
2122,29.46
2123,29.38
2124,29.33
2125,29.119999
2126,29.109999
2127,29.47
2128,29.55
2129,29.679998
2130,29.519999
2131,29.15
2132,29.189999
2133,29.119999
2134,28.98
2135,28.869999
2136,28.91
2137,28.92
2138,28.859999
2139,28.849998
2140,28.789999
2141,28.75
2142,28.76
2143,28.88
2144,28.619999
2145,28.51
2146,28.34
2147,27.9
2148,28.189999
2149,28.029999
2150,28.05
2151,27.97
2152,28.08
2153,28.25
2154,28.26
2155,28.449999
2156,28.46
2157,28.099998
2158,28.16
2159,28.13
2160,28.029999
2161,28.08
2162,28.039999
2163,27.98
2164,28.07
2165,28.099998
2166,28.05
2167,27.99
2168,27.97
2169,28.08
2170,27.769999
2171,27.75
2172,27.619999
2173,27.64
2174,27.619999
2175,27.619999
2176,27.539999
2177,27.529999
2178,27.56
2179,27.599998
2180,27.59
2181,27.24
2182,27.48
2183,27.519999
2184,27.519999
2185,27.359999
2186,27.519999
2187,27.609999
2188,27.619999
2189,27.57
2190,27.4
2191,27.42
2192,27.49
2193,27.39
2194,27.14
2195,27.349998
2196,27.18
2197,27.18
2198,27.16
2199,27.13
2200,27.13
2201,27.14
2202,27.07
2203,27.189999
2204,27.05
2205,27.05
2206,26.92
2207,26.93
2208,27.08
2209,27.039999
2210,27.09
2211,27.16
2212,27.16
2213,26.92
2214,26.81
2215,26.84
2216,26.769999
2217,26.93
2218,27.0
2219,27.01
2220,26.91
2221,26.83
2222,26.619999
2223,26.67
2224,26.59
2225,26.76
2226,26.769999
2227,26.849998
2228,26.71
2229,26.66
2230,26.67
2231,26.8
2232,26.81
2233,26.75
2234,26.55
2235,26.63
2236,26.47
2237,26.57
2238,26.49
2239,26.599998
2240,26.65
2241,26.539999
2242,26.65
2243,26.619999
2244,26.539999
2245,26.519999
2246,26.48
2247,26.43
2248,26.47
2249,26.51
2250,26.449999
2251,26.39
2252,26.449999
2253,26.48
2254,26.55
2255,26.58
2256,26.72
2257,26.789999
2258,27.039999
2259,27.08
2260,27.06
2261,27.01
2262,26.8
2263,26.75
2264,26.67
2265,26.63
2266,26.689999
2267,26.699999
2268,26.74
2269,26.89
2270,26.779999
2271,26.57
2272,26.67
2273,26.8
2274,26.97
2275,26.98
2276,27.039999
2277,27.06
2278,27.01
2279,27.09
2280,27.099998
2281,27.01
2282,26.89
2283,26.779999
2284,26.859999
2285,27.099998
2286,27.099998
2287,26.99
2288,27.01
2289,27.16
2290,27.15
2291,27.07
2292,26.98
2293,27.029999
2294,27.05
2295,27.029999
2296,27.07
2297,27.39
2298,27.269999
2299,27.39
2300,27.56
2301,27.71
2302,27.72
2303,27.609999
2304,27.699999
2305,27.68
2306,27.82
2307,27.67
2308,27.68
2309,27.66
2310,27.51
2311,27.63
2312,27.64
2313,27.599998
2314,27.74
2315,27.769999
2316,27.75
2317,27.75
2318,27.93
2319,28.06
2320,28.189999
2321,28.21
2322,28.189999
2323,28.06
2324,28.189999
2325,28.01
2326,28.039999
2327,27.91
2328,28.189999
2329,28.09
2330,28.21
2331,28.279999
2332,28.17
2333,27.96
2334,28.08
2335,28.31
2336,28.42
2337,28.439999
2338,28.47
2339,28.43
2340,28.31
2341,28.289999
2342,28.01
2343,28.01
2344,28.23
2345,28.359999
2346,28.3
2347,27.769999
2348,28.06
2349,28.23
2350,28.25
2351,28.029999
2352,28.039999
2353,28.029999
2354,27.9
2355,28.13
2356,27.75
2357,27.939999
2358,28.09
2359,28.21
2360,28.08
2361,27.91
2362,27.66
2363,27.67
2364,27.91
2365,28.18
2366,28.24
2367,28.449999
2368,28.439999
2369,28.32
2370,28.38
2371,28.25
2372,28.369999
2373,28.22
2374,28.17
2375,28.3
2376,28.16
2377,28.31
2378,28.18
2379,28.269999
2380,28.43
2381,28.47
2382,28.34
2383,28.31
2384,28.34
2385,28.449999
2386,28.47
2387,28.49
2388,28.449999
2389,28.48
2390,28.439999
2391,28.39
2392,28.4
2393,28.32
2394,28.449999
2395,28.269999
2396,28.26
2397,28.39
2398,28.349998
2399,28.39
2400,28.3
2401,28.279999
2402,28.48
2403,28.51
2404,28.529999
2405,28.72
2406,28.74
2407,28.76
2408,28.68
2409,28.609999
2410,28.47
2411,28.46
2412,28.49
2413,28.599998
2414,28.63
2415,28.619999
2416,28.63
2417,28.57
2418,28.81
2419,28.76
2420,28.73
2421,28.779999
2422,28.88
2423,28.949999
2424,28.769999
2425,28.449999
2426,28.119999
2427,27.949999
2428,28.75
2429,28.91
2430,29.019999
2431,28.93
2432,29.01
2433,28.97
2434,29.06
2435,29.109999
2436,29.07
2437,28.99
2438,29.039999
2439,29.17
2440,29.25
2441,29.369999
2442,29.439999
2443,29.46
2444,29.41
2445,29.609999
2446,29.67
2447,29.619999
2448,29.46
2449,29.33
2450,29.119999
2451,29.01
2452,29.109999
2453,29.39
2454,29.63
2455,29.64
2456,29.539999
2457,29.49
2458,29.619999
2459,29.73
2460,29.679998
2461,29.599998
2462,29.48
2463,29.429998
2464,29.349998
2465,29.48
2466,29.34
2467,29.41
2468,29.41
2469,29.5
2470,29.46
2471,29.3
2472,29.16
2473,29.109999
2474,29.119999
2475,29.06
2476,28.8
2477,28.869999
2478,28.74
2479,28.769999
2480,28.92
2481,28.949999
2482,29.34
2483,28.789999
2484,28.68
2485,29.019999
2486,29.16
2487,29.31
2488,29.32
2489,29.369999
2490,29.21
2491,29.189999
2492,29.199999
2493,29.15
2494,29.13
2495,29.15
2496,29.029999
2497,29.039999
2498,29.08
2499,29.099998
2500,28.97
2501,28.84
2502,28.81
2503,28.74
2504,28.72
2505,28.66
2506,28.57
2507,28.63
2508,28.63
2509,28.63
2510,28.57
2511,28.599998
2512,28.539999
2513,28.57
2514,28.51
2515,28.55
2516,28.539999
2517,28.75
2518,28.859999
2519,28.72
2520,28.65
2521,28.48
2522,28.47
2523,28.43
2524,28.13
2525,28.0
2526,28.06
2527,28.08
2528,28.17
2529,28.13
2530,28.05
2531,28.119999
2532,28.23
2533,27.96
2534,27.869999
2535,27.81
2536,27.84
2537,27.859999
2538,27.859999
2539,27.82
2540,27.89
2541,27.92
2542,27.88
2543,27.769999
2544,27.8
2545,27.92
2546,28.029999
2547,28.22
2548,28.199999
2549,28.039999
2550,28.07
2551,27.769999
2552,27.8
2553,27.82
2554,27.789999
2555,27.81
2556,27.89
2557,27.859999
2558,27.67
2559,27.56
2560,27.48
2561,27.39
2562,27.38
2563,27.34
2564,27.369999
2565,27.439999
2566,27.31
2567,27.42
2568,27.41
2569,27.449999
2570,27.39
2571,27.3
2572,27.189999
2573,27.17
2574,27.15
2575,27.13
2576,27.18
2577,27.26
2578,27.14
2579,27.029999
2580,27.019999
2581,26.93
2582,26.99
2583,26.92
2584,26.93
2585,27.09
2586,27.029999
2587,26.93
2588,26.81
2589,26.66
2590,26.73
2591,26.84
2592,26.93
2593,26.89
2594,26.869999
2595,26.75
2596,26.779999
2597,26.93
2598,26.91
2599,26.83
2600,26.789999
2601,26.939999
2602,26.93
2603,26.96
2604,26.98
2605,26.949999
2606,26.779999
2607,26.869999
2608,26.8
2609,26.99
2610,27.08
2611,27.099998
2612,27.14
2613,27.14
2614,27.16
2615,27.15
2616,27.17
2617,27.13
2618,27.09
2619,26.91
2620,27.0
2621,26.96
2622,26.859999
2623,26.82
2624,26.96
2625,27.0
2626,26.96
2627,26.8
2628,27.01
2629,26.96
2630,26.91
2631,27.0
2632,26.849998
2633,26.91
2634,26.939999
2635,26.9
2636,26.82
2637,26.88
2638,26.92
2639,26.93
2640,27.019999
2641,27.01
2642,27.109999
2643,26.96
2644,27.09
2645,27.17
2646,27.189999
2647,27.07
2648,27.01
2649,26.949999
2650,27.099998
2651,27.05
2652,27.07
2653,27.07
2654,27.029999
2655,26.9
2656,26.67
2657,26.939999
2658,27.18
2659,27.5
2660,27.76
2661,27.68
2662,27.47
2663,27.529999
2664,27.66
2665,27.73
2666,27.63
2667,27.63
2668,27.68
2669,27.449999
2670,27.39
2671,27.439999
2672,27.539999
2673,27.619999
2674,27.689999
2675,27.779999
2676,27.75
2677,27.71
2678,27.66
2679,27.65
2680,27.64
2681,27.66
2682,27.83
2683,27.65
2684,27.89
2685,27.9
2686,27.9
2687,27.91
2688,28.08
2689,27.98
2690,27.97
2691,27.98
2692,27.83
2693,27.72
2694,27.18
2695,27.33
2696,27.71
2697,28.08
2698,28.16
2699,28.13
2700,28.09
2701,28.17
2702,28.199999
2703,28.23
2704,28.449999
2705,28.39
2706,28.56
2707,28.47
2708,28.34
2709,28.23
2710,28.22
2711,28.32
2712,28.359999
2713,28.449999
2714,28.519999
2715,28.47
2716,28.439999
2717,28.41
2718,28.32
2719,28.33
2720,28.32
2721,28.32
2722,28.14
2723,28.08
2724,28.21
2725,28.189999
2726,28.23
2727,28.16
2728,27.59
2729,27.81
2730,28.01
2731,28.22
2732,28.26
2733,27.689999
2734,27.81
2735,28.05
2736,27.96
2737,27.88
2738,27.83
2739,28.0
2740,28.279999
2741,28.32
2742,28.08
2743,27.88
2744,27.83
2745,27.75
2746,28.09
2747,28.31
2748,28.47
2749,28.0
2750,28.16
2751,27.91
2752,28.019999
2753,27.91
2754,27.88
2755,28.05
2756,28.25
2757,27.439999
2758,27.81
2759,28.31
2760,28.439999
2761,28.49
2762,28.39
2763,28.17
2764,28.14
2765,28.43
2766,28.57
2767,28.72
2768,28.55
2769,28.42
2770,28.369999
2771,28.21
2772,28.14
2773,28.41
2774,28.58
2775,28.72
2776,28.58
2777,28.439999
2778,28.71
2779,28.55
2780,28.609999
2781,28.63
2782,28.68
2783,28.72
2784,28.47
2785,28.529999
2786,28.74
2787,28.68
2788,28.89
2789,29.22
2790,28.939999
2791,28.75
2792,28.48
2793,28.59
2794,28.66
2795,28.609999
2796,28.88
2797,28.869999
2798,28.84
2799,28.73
2800,28.5
2801,28.64
2802,28.699999
2803,28.699999
2804,28.8
2805,28.779999
2806,28.83
2807,28.91
2808,28.88
2809,28.93
2810,28.72
2811,28.63
2812,28.619999
2813,28.74
2814,29.05
2815,29.15
2816,29.269999
2817,29.369999
2818,29.32
2819,29.25
2820,29.3
2821,29.179998
2822,29.349998
2823,29.439999
2824,29.349998
2825,29.42
2826,29.38
2827,29.4
2828,29.33
2829,29.199999
2830,29.26
2831,29.22
2832,29.16
2833,29.06
2834,29.16
2835,29.08
2836,29.26
2837,29.429998
2838,29.51
2839,29.529999
2840,29.55
2841,29.3
2842,29.269999
2843,29.21
2844,29.17
2845,28.88
2846,28.84
2847,28.83
2848,28.9
2849,28.8
2850,28.68
2851,28.699999
2852,28.71
2853,28.64
2854,28.699999
2855,28.63
2856,28.609999
2857,28.15
2858,28.43
2859,28.15
2860,28.359999
2861,28.439999
2862,28.619999
2863,28.609999
2864,28.48
2865,28.43
2866,28.42
2867,28.49
2868,28.519999
2869,28.56
2870,28.59
2871,28.49
2872,28.519999
2873,28.5
2874,28.31
2875,28.33
2876,28.269999
2877,28.34
2878,28.4
2879,28.349998
2880,28.34
2881,28.289999
2882,28.359999
2883,28.15
2884,28.16
2885,28.01
2886,28.029999
2887,28.029999
2888,28.019999
2889,27.93
2890,27.89
2891,27.939999
2892,27.97
2893,28.039999
2894,27.9
2895,27.72
2896,28.039999
2897,28.17
2898,28.099998
2899,27.99
2900,27.859999
2901,28.039999
2902,27.89
2903,27.789999
2904,27.83
2905,27.73
2906,27.74
2907,27.609999
2908,27.68
2909,27.73
2910,27.529999
2911,27.539999
2912,27.619999
2913,27.56
2914,27.5
2915,27.56
2916,27.519999
2917,27.51
2918,27.33
2919,27.269999
2920,27.15
2921,27.0
2922,27.16
2923,27.189999
2924,26.91
2925,26.91
2926,27.019999
2927,26.93
2928,26.869999
2929,26.84
2930,26.9
2931,26.82
2932,26.88
2933,27.039999
2934,26.93
2935,27.17
2936,27.01
2937,27.22
2938,27.14
2939,27.039999
2940,27.029999
2941,27.05
2942,27.09
2943,26.939999
2944,26.91
2945,26.84
2946,26.689999
2947,26.789999
2948,26.9
2949,26.56
2950,26.55
2951,26.9
2952,26.67
2953,26.57
2954,26.74
2955,26.68
2956,26.72
2957,26.72
2958,26.609999
2959,26.65
2960,26.599998
2961,26.58
2962,26.48
2963,26.539999
2964,26.47
2965,26.359999
2966,26.31
2967,26.359999
2968,26.039999
2969,26.039999
2970,26.16
2971,26.099998
2972,26.119999
2973,26.039999
2974,26.109999
2975,26.06
2976,26.08
2977,26.05
2978,26.24
2979,26.279999
2980,26.32
2981,26.119999
2982,26.21
2983,26.199999
2984,26.09
2985,26.16
2986,26.3
2987,26.099998
2988,26.17
2989,26.08
2990,26.029999
2991,25.99
2992,26.119999
2993,26.16
2994,26.05
2995,26.17
2996,26.07
2997,26.07
2998,26.07
2999,26.07
3000,26.3
3001,26.269999
3002,26.31
3003,26.369999
3004,26.289999
3005,26.47
3006,26.529999
3007,26.63
3008,26.46
3009,26.56
3010,26.48
3011,26.539999
3012,26.529999
3013,26.59
3014,26.529999
3015,26.75
3016,26.74
3017,26.73
3018,26.74
3019,26.539999
3020,26.56
3021,26.4
3022,26.33
3023,26.279999
3024,26.13
3025,26.109999
3026,26.32
3027,26.48
3028,26.57
3029,26.51
3030,26.519999
3031,26.33
3032,26.56
3033,26.68
3034,26.859999
3035,26.91
3036,26.98
3037,27.119999
3038,27.06
3039,26.9
3040,26.98
3041,27.289999
3042,27.22
3043,27.109999
3044,27.16
3045,27.13
3046,27.359999
3047,26.83
3048,26.82
3049,27.09
3050,27.25
3051,27.199999
3052,27.449999
3053,27.599998
3054,27.58
3055,27.519999
3056,27.47
3057,27.529999
3058,27.55
3059,27.43
3060,27.519999
3061,27.4
3062,27.48
3063,27.359999
3064,27.349998
3065,27.4
3066,27.349998
3067,27.41
3068,27.439999
3069,27.5
3070,27.4
3071,27.4
3072,27.64
3073,27.74
3074,27.84
3075,27.779999
3076,27.539999
3077,27.75
3078,27.81
3079,28.05
3080,28.06
3081,27.97
3082,27.93
3083,27.81
3084,27.81
3085,27.91
3086,27.88
3087,28.07
3088,27.98
3089,28.0
3090,28.039999
3091,27.93
3092,27.75
3093,27.75
3094,27.81
3095,27.82
3096,27.84
3097,27.9
3098,27.68
3099,27.619999
3100,27.68
3101,27.689999
3102,27.72
3103,27.699999
3104,27.74
3105,27.89
3106,27.769999
3107,27.72
3108,27.609999
3109,27.789999
3110,27.91
3111,28.099998
3112,28.23
3113,28.199999
3114,28.099998
3115,28.21
3116,28.269999
3117,28.119999
3118,28.17
3119,28.14
3120,27.84
3121,28.08
3122,28.029999
3123,28.07
3124,27.689999
3125,27.89
3126,28.09
3127,28.199999
3128,28.18
3129,28.13
3130,28.47
3131,28.56
3132,28.289999
3133,28.22
3134,28.21
3135,28.189999
3136,28.32
3137,28.199999
3138,28.5
3139,28.689999
3140,28.67
3141,28.76
3142,28.91
3143,28.76
3144,28.74
3145,28.68
3146,28.699999
3147,28.779999
3148,28.93
3149,28.869999
3150,28.84
3151,29.0
3152,29.369999
3153,29.42
3154,29.199999
3155,29.039999
3156,28.99
3157,29.029999
3158,29.029999
3159,28.97
3160,29.07
3161,29.15
3162,29.15
3163,29.13
3164,29.16
3165,29.01
3166,29.21
3167,29.21
3168,29.41
3169,29.55
3170,29.439999
3171,29.359999
3172,29.26
3173,29.529999
3174,29.47
3175,29.42
3176,29.3
3177,29.39
3178,29.38
3179,29.529999
3180,29.849998
3181,29.929998
3182,29.789999
3183,29.82
3184,29.56
3185,29.359999
3186,29.17
3187,29.31
3188,29.07
3189,29.429998
3190,29.47
3191,29.39
3192,29.41
3193,29.279999
3194,29.24
3195,29.279999
3196,29.289999
3197,29.039999
3198,29.25
3199,29.439999
3200,29.099998
3201,29.23
3202,29.4
3203,29.439999
3204,29.33
3205,29.269999
3206,29.189999
3207,29.15
3208,29.05
3209,28.98
3210,29.179998
3211,29.189999
3212,28.96
3213,29.13
3214,29.33
3215,29.15
3216,29.029999
3217,28.949999
3218,28.779999
3219,28.75
3220,28.92
3221,29.019999
3222,28.98
3223,28.869999
3224,29.019999
3225,28.93
3226,29.09
3227,29.119999
3228,29.14
3229,29.24
3230,29.21
3231,28.949999
3232,28.99
3233,28.83
3234,28.869999
3235,28.9
3236,28.9
3237,28.8
3238,28.869999
3239,28.99
3240,29.019999
3241,28.93
3242,29.029999
3243,28.92
3244,28.949999
3245,28.57
3246,28.33
3247,28.57
3248,28.65
3249,28.67
3250,28.48
3251,28.42
3252,28.31
3253,28.41
3254,28.34
3255,28.15
3256,27.88
3257,27.65
3258,27.949999
3259,28.08
3260,28.05
3261,27.97
3262,27.859999
3263,27.779999
3264,27.779999
3265,27.769999
3266,27.81
3267,27.75
3268,27.75
3269,27.619999
3270,27.55
3271,27.449999
3272,27.55
3273,27.46
3274,27.619999
3275,27.64
3276,27.21
3277,27.449999
3278,27.439999
3279,27.41
3280,27.23
3281,27.26
3282,27.16
3283,27.189999
3284,27.13
3285,27.08
3286,27.099998
3287,27.16
3288,27.099998
3289,26.869999
3290,26.789999
3291,27.08
3292,26.859999
3293,26.619999
3294,26.699999
3295,26.859999
3296,26.92
3297,26.88
3298,26.89
3299,26.93
3300,26.72
3301,26.67
3302,26.59
3303,26.56
3304,26.68
3305,26.55
3306,26.67
3307,26.599998
3308,26.76
3309,26.75
3310,26.689999
3311,26.91
3312,26.869999
3313,26.9
3314,26.689999
3315,26.72
3316,26.779999
3317,26.76
3318,27.05
3319,27.16
3320,27.199999
3321,26.96
3322,26.89
3323,26.869999
3324,26.71
3325,26.81
3326,26.769999
3327,26.949999
3328,27.109999
3329,26.96
3330,26.859999
3331,26.689999
3332,26.59
3333,26.56
3334,26.46
3335,26.43
3336,26.57
3337,26.58
3338,26.66
3339,26.849998
3340,26.63
3341,26.46
3342,26.31
3343,26.33
3344,26.119999
3345,26.32
3346,26.51
3347,26.439999
3348,26.529999
3349,26.38
3350,26.609999
3351,26.55
3352,26.33
3353,26.289999
3354,26.38
3355,26.33
3356,26.369999
3357,26.369999
3358,26.38
3359,26.269999
3360,26.22
3361,26.25
3362,26.26
3363,26.23
3364,26.26
3365,26.51
3366,26.5
3367,26.46
3368,26.349998
3369,26.4
3370,26.64
3371,26.66
3372,26.32
3373,26.369999
3374,26.42
3375,26.48
3376,26.64
3377,26.65
3378,26.46
3379,26.519999
3380,26.529999
3381,26.609999
3382,26.66
3383,26.71
3384,26.65
3385,26.519999
3386,26.619999
3387,26.68
3388,26.67
3389,26.75
3390,26.75
3391,26.88
3392,26.859999
3393,26.89
3394,26.92
3395,26.9
3396,27.029999
3397,27.15
3398,27.289999
3399,27.5
3400,27.519999
3401,27.609999
3402,27.609999
3403,27.46
3404,27.449999
3405,27.4
3406,27.289999
3407,27.31
3408,27.269999
3409,27.369999
3410,27.32
3411,27.359999
3412,27.529999
3413,27.55
3414,27.359999
3415,27.33
3416,27.199999
3417,27.199999
3418,27.3
3419,27.22
3420,27.18
3421,27.16
3422,27.38
3423,27.369999
3424,27.32
3425,27.21
3426,27.43
3427,27.47
3428,27.519999
3429,27.57
3430,27.51
3431,27.64
3432,27.71
3433,27.48
3434,27.21
3435,27.3
3436,27.449999
3437,27.56
3438,27.64
3439,27.74
3440,27.71
3441,27.66
3442,27.67
3443,27.8
3444,27.82
3445,27.72
3446,27.519999
3447,27.72
3448,27.75
3449,27.939999
3450,27.949999
3451,27.619999
3452,28.099998
3453,27.93
3454,27.92
3455,27.869999
3456,28.0
3457,28.039999
3458,28.189999
3459,28.24
3460,27.97
3461,27.99
3462,27.81
3463,27.75
3464,27.83
3465,27.83
3466,27.97
3467,28.099998
3468,28.33
3469,28.23
3470,27.82
3471,27.65
3472,27.68
3473,27.769999
3474,27.81
3475,27.939999
3476,28.019999
3477,27.93
3478,27.779999
3479,27.68
3480,28.039999
3481,28.269999
3482,28.17
3483,27.92
3484,28.06
3485,28.15
3486,28.07
3487,27.939999
3488,27.89
3489,27.76
3490,27.81
3491,27.98
3492,28.109999
3493,28.13
3494,28.22
3495,28.15
3496,28.32
3497,28.41
3498,28.439999
3499,28.24
3500,28.279999
3501,28.38
3502,28.43
3503,28.47
3504,28.439999
3505,28.42
3506,28.49
3507,28.47
3508,28.5
3509,28.47
3510,28.39
3511,28.099998
3512,28.26
3513,28.599998
3514,28.68
3515,28.51
3516,28.76
3517,28.73
3518,28.72
3519,28.609999
3520,28.92
3521,28.769999
3522,28.64
3523,28.83
3524,29.14
3525,28.99
3526,28.88
3527,28.92
3528,28.97
3529,28.89
3530,28.82
3531,28.74
3532,28.81
3533,28.779999
3534,29.01
3535,29.08
3536,29.039999
3537,29.06
3538,29.099998
3539,29.119999
3540,29.109999
3541,29.199999
3542,29.189999
3543,29.16
3544,29.31
3545,29.179998
3546,29.08
3547,28.93
3548,29.0
3549,29.099998
3550,28.99
3551,29.109999
3552,29.23
3553,29.279999
3554,29.359999
3555,29.349998
3556,29.289999
3557,29.17
3558,29.21
3559,29.16
3560,29.22
3561,29.349998
3562,29.349998
3563,29.199999
3564,29.33
3565,29.33
3566,29.039999
3567,29.039999
3568,29.369999
3569,29.09
3570,29.14
3571,29.179998
3572,29.23
3573,29.14
3574,29.17
3575,29.109999
3576,28.97
3577,29.0
3578,29.07
3579,29.16
3580,29.07
3581,28.949999
3582,28.8
3583,28.769999
3584,28.88
3585,29.09
3586,29.09
3587,29.039999
3588,29.08
3589,28.96
3590,28.98
3591,28.91
3592,28.949999
3593,29.09
3594,29.15
3595,28.859999
3596,28.9
3597,28.939999
3598,28.9
3599,28.97
3600,29.06
3601,29.029999
3602,28.96
3603,28.949999
3604,28.869999
3605,28.83
3606,28.89
3607,28.689999
3608,28.73
3609,28.72
3610,28.619999
3611,28.66
3612,28.58
3613,28.72
3614,28.779999
3615,28.619999
3616,28.4
3617,28.42
3618,28.43
3619,28.46
3620,28.449999
3621,28.63
3622,28.5
3623,28.34
3624,28.32
3625,28.17
3626,28.08
3627,28.13
3628,28.039999
3629,27.99
3630,27.99
3631,27.92
3632,27.97
3633,27.9
3634,27.869999
3635,27.71
3636,27.66
3637,27.66
3638,27.67
3639,27.449999
3640,27.63
3641,27.699999
3642,27.72
3643,27.689999
3644,27.67
3645,27.71
3646,27.689999
3647,27.74
3648,27.76
3649,27.67
3650,27.68
3651,27.619999
3652,27.51
3653,27.42
3654,27.279999
3655,27.3
3656,27.4
3657,27.439999
3658,27.5
3659,27.58
3660,27.619999
3661,27.58
3662,27.51
3663,27.449999
3664,27.32
3665,27.279999
3666,27.24
3667,27.31
3668,27.32
3669,27.369999
3670,27.349998
3671,27.15
3672,27.38
3673,27.289999
3674,27.31
3675,27.289999
3676,27.279999
3677,27.33
3678,27.17
3679,27.22
3680,27.15
3681,27.099998
3682,27.119999
3683,27.039999
3684,27.029999
3685,26.939999
3686,26.849998
3687,26.89
3688,26.689999
3689,26.73
3690,26.769999
3691,26.81
3692,26.859999
3693,26.949999
3694,26.99
3695,26.939999
3696,26.71
3697,26.81
3698,26.76
3699,26.68
3700,26.81
3701,26.789999
3702,26.779999
3703,26.849998
3704,26.88
3705,26.769999
3706,26.8
3707,26.96
3708,27.109999
3709,27.3
3710,27.26
3711,27.0
3712,27.14
3713,27.26
3714,27.269999
3715,27.09
3716,27.23
3717,27.349998
3718,27.349998
3719,27.63
3720,27.72
3721,27.67
3722,27.55
3723,27.47
3724,27.68
3725,27.68
3726,27.449999
3727,27.47
3728,27.4
3729,27.539999
3730,27.5
3731,27.38
3732,27.55
3733,27.67
3734,27.699999
3735,27.75
3736,27.769999
3737,27.72
3738,27.689999
3739,27.71
3740,27.75
3741,27.68
3742,27.65
3743,27.529999
3744,27.55
3745,27.67
3746,27.789999
3747,27.9
3748,27.91
3749,27.84
3750,27.68
3751,27.64
3752,27.49
3753,27.51
3754,27.56
3755,27.75
3756,27.68
3757,27.81
3758,27.769999
3759,27.93
3760,27.789999
3761,27.93
3762,27.98
3763,28.029999
3764,28.199999
3765,28.109999
3766,28.449999
3767,28.539999
3768,28.39
3769,28.05
3770,28.31
3771,28.33
3772,28.4
3773,28.55
3774,28.619999
3775,28.59
3776,28.34
3777,28.43
3778,28.46
3779,28.46
3780,28.47
3781,28.46
3782,28.74
3783,28.64
3784,28.64
3785,28.67
3786,28.599998
3787,28.64
3788,28.769999
3789,28.71
3790,28.65
3791,28.849998
3792,28.599998
3793,28.76
3794,28.81
3795,28.779999
3796,28.699999
3797,28.71
3798,28.59
3799,28.539999
3800,28.41
3801,28.439999
3802,28.75
3803,28.99
3804,28.67
3805,29.0
3806,28.93
3807,29.029999
3808,29.14
3809,29.23
3810,29.359999
3811,29.369999
3812,29.019999
3813,28.99
3814,29.15
3815,29.289999
3816,29.109999
3817,29.14
3818,29.08
3819,29.109999
3820,29.08
3821,29.099998
3822,28.98
3823,28.75
3824,28.89
3825,28.76
3826,28.529999
3827,28.66
3828,28.88
3829,29.13
3830,29.179998
3831,28.97
3832,29.08
3833,29.109999
3834,28.869999
3835,29.269999
3836,29.199999
3837,29.34
3838,29.0
3839,29.16
3840,29.31
3841,29.21
3842,29.38
3843,29.199999
3844,29.279999
3845,29.199999
3846,29.199999
3847,29.07
3848,29.16
3849,28.98
3850,28.949999
3851,28.8
3852,29.13
3853,29.51
3854,29.13
3855,28.9
3856,29.31
3857,29.23
3858,29.21
3859,29.4
3860,29.51
3861,29.279999
3862,29.01
3863,29.16
3864,29.189999
3865,29.16
3866,29.15
3867,29.199999
3868,29.269999
3869,29.3
3870,29.4
3871,29.41
3872,29.38
3873,29.73
3874,29.699999
3875,29.71
3876,29.57
3877,29.65
3878,29.609999
3879,29.66
3880,29.57
3881,29.279999
3882,29.55
3883,29.609999
3884,29.849998
3885,30.109999
3886,30.24
3887,30.08
3888,29.97
3889,29.83
3890,30.06
3891,30.269999
3892,30.32
3893,30.17
3894,30.32
3895,30.179998
3896,30.51
3897,30.24
3898,29.72
3899,30.039999
3900,30.14
3901,30.16
3902,30.24
3903,30.349998
3904,30.05
3905,29.99
3906,29.76
3907,29.949999
3908,29.849998
3909,29.849998
3910,29.73
3911,29.81
3912,30.06
3913,29.99
3914,29.84
3915,30.01
3916,29.859999
3917,29.72
3918,29.55
3919,29.3
3920,29.26
3921,29.49
3922,29.349998
3923,29.359999
3924,29.38
3925,29.41
3926,29.67
3927,29.47
3928,29.529999
3929,29.48
3930,29.47
3931,29.23
3932,29.75
3933,29.539999
3934,29.369999
3935,29.33
3936,29.51
3937,29.65
3938,29.64
3939,29.679998
3940,29.65
3941,29.63
3942,29.63
3943,29.599998
3944,29.58
3945,29.5
3946,29.289999
3947,29.289999
3948,29.14
3949,29.07
3950,29.08
3951,29.019999
3952,28.98
3953,29.029999
3954,29.17
3955,28.96
3956,28.9
3957,28.769999
3958,28.8
3959,28.83
3960,28.76
3961,28.57
3962,28.63
3963,28.859999
3964,29.119999
3965,29.189999
3966,29.08
3967,29.22
3968,29.26
3969,29.15
3970,29.08
3971,28.98
3972,29.07
