,0
2057,29.609999
2058,29.47
2059,29.55
2060,29.519999
2061,29.55
2062,29.64
2063,29.8
2064,29.949999
2065,29.97
2066,29.929998
2067,29.9
2068,29.84
2069,29.76
2070,29.76
2071,29.699999
2072,29.72
2073,29.8
2074,29.929998
2075,29.89
2076,29.82
2077,29.72
2078,29.66
2079,29.849998
2080,29.89
2081,29.75
2082,29.75
2083,29.789999
2084,29.82
2085,29.84
2086,29.84
2087,30.039999
2088,30.05
2089,30.179998
2090,30.029999
2091,30.08
2092,30.359999
2093,30.349998
2094,30.279999
2095,30.17
2096,30.09
2097,30.13
2098,30.38
2099,30.429998
2100,30.32
2101,30.13
2102,30.06
2103,29.63
2104,29.75
2105,29.91
2106,29.65
2107,29.539999
2108,29.439999
2109,29.17
2110,29.449999
2111,29.449999
2112,29.38
2113,29.47
2114,29.779999
2115,29.65
2116,29.57
2117,29.619999
2118,29.599998
2119,29.539999
2120,29.4
2121,29.279999
2122,29.25
2123,29.23
2124,29.199999
2125,28.949999
2126,28.949999
2127,29.31
2128,29.51
2129,29.63
2130,29.529999
2131,29.06
2132,29.06
2133,29.05
2134,28.99
2135,28.949999
2136,28.88
2137,28.949999
2138,28.91
2139,28.91
2140,28.859999
2141,28.81
2142,28.75
2143,29.029999
2144,28.769999
2145,28.64
2146,28.4
2147,28.13
2148,28.24
2149,28.16
2150,28.18
2151,27.97
2152,28.019999
2153,28.25
2154,28.199999
2155,28.32
2156,28.41
2157,27.9
2158,28.05
2159,28.13
2160,27.949999
2161,28.06
2162,28.08
2163,27.99
2164,28.09
2165,27.949999
2166,27.97
2167,28.05
2168,27.91
2169,27.939999
2170,27.72
2171,27.76
2172,27.67
2173,27.68
2174,27.74
2175,27.66
2176,27.58
2177,27.58
2178,27.66
2179,27.55
2180,27.599998
2181,27.4
2182,27.46
2183,27.43
2184,27.42
2185,27.349998
2186,27.24
2187,27.39
2188,27.41
2189,27.34
2190,27.359999
2191,27.39
2192,27.48
2193,27.349998
2194,27.189999
2195,27.32
2196,27.3
2197,27.22
2198,27.32
2199,27.21
2200,27.17
2201,27.14
2202,27.099998
2203,27.15
2204,27.119999
2205,26.97
2206,26.91
2207,26.92
2208,27.099998
2209,26.97
2210,26.99
2211,27.039999
2212,26.98
2213,26.68
2214,26.56
2215,26.64
2216,26.699999
2217,26.75
2218,26.849998
2219,26.83
2220,26.76
2221,26.55
2222,26.609999
2223,26.599998
2224,26.609999
2225,26.63
2226,26.689999
2227,26.689999
2228,26.49
2229,26.609999
2230,26.48
2231,26.699999
2232,26.72
2233,26.57
2234,26.439999
2235,26.449999
2236,26.369999
2237,26.369999
2238,26.4
2239,26.41
2240,26.439999
2241,26.349998
2242,26.519999
2243,26.47
2244,26.5
2245,26.359999
2246,26.289999
2247,26.21
2248,26.199999
2249,26.4
2250,26.269999
2251,26.31
2252,26.23
2253,26.34
2254,26.269999
2255,26.439999
2256,26.5
2257,26.539999
2258,26.83
2259,26.81
2260,26.779999
2261,26.65
2262,26.48
2263,26.55
2264,26.56
2265,26.58
2266,26.63
2267,26.63
2268,26.56
2269,26.72
2270,26.769999
2271,26.59
2272,26.609999
2273,26.699999
2274,26.859999
2275,27.07
2276,26.91
2277,26.869999
2278,27.07
2279,27.16
2280,27.14
2281,26.9
2282,26.849998
2283,26.8
2284,26.769999
2285,27.07
2286,27.199999
2287,27.07
2288,27.01
2289,26.92
2290,27.039999
2291,27.13
2292,26.949999
2293,26.91
2294,26.869999
2295,26.93
2296,27.01
2297,27.24
2298,27.18
2299,27.269999
2300,27.439999
2301,27.43
2302,27.57
2303,27.439999
2304,27.5
2305,27.49
2306,27.609999
2307,27.57
2308,27.57
2309,27.58
2310,27.56
2311,27.55
2312,27.609999
2313,27.599998
2314,27.76
2315,27.779999
2316,27.9
2317,27.99
2318,28.21
2319,28.359999
2320,28.38
2321,28.38
2322,28.279999
2323,28.199999
2324,28.08
2325,28.07
2326,28.039999
2327,27.93
2328,27.98
2329,28.05
2330,28.199999
2331,28.22
2332,28.18
2333,28.029999
2334,27.98
2335,28.17
2336,28.34
2337,28.42
2338,28.449999
2339,28.43
2340,28.39
2341,28.33
2342,28.099998
2343,28.13
2344,28.25
2345,28.349998
2346,28.359999
2347,28.0
2348,28.14
2349,28.199999
2350,28.23
2351,28.01
2352,28.0
2353,28.019999
2354,27.849998
2355,27.869999
2356,27.76
2357,27.97
2358,28.17
2359,28.39
2360,28.13
2361,27.99
2362,27.619999
2363,27.64
2364,27.81
2365,28.09
2366,28.08
2367,28.32
2368,28.48
2369,28.46
2370,28.46
2371,28.369999
2372,28.34
2373,28.369999
2374,28.15
2375,28.099998
2376,28.08
2377,28.099998
2378,28.099998
2379,28.349998
2380,28.4
2381,28.41
2382,28.3
2383,28.349998
2384,28.34
2385,28.38
2386,28.33
2387,28.31
2388,28.51
2389,28.63
2390,28.619999
2391,28.539999
2392,28.5
2393,28.4
2394,28.349998
2395,28.21
2396,28.25
2397,28.599998
2398,28.64
2399,28.74
2400,28.5
2401,28.42
2402,28.56
2403,28.57
2404,28.529999
2405,28.599998
2406,28.76
2407,28.81
2408,28.8
2409,28.83
2410,28.71
2411,28.72
2412,28.51
2413,28.66
2414,28.609999
2415,28.65
2416,28.67
2417,28.65
2418,28.72
2419,28.58
2420,28.65
2421,28.65
2422,28.76
2423,28.81
2424,28.75
2425,28.38
2426,28.07
2427,27.9
2428,28.769999
2429,28.949999
2430,29.01
2431,28.96
2432,28.99
2433,28.88
2434,29.039999
2435,29.14
2436,29.099998
2437,29.06
2438,29.029999
2439,29.09
2440,29.099998
2441,29.38
2442,29.599998
2443,29.609999
2444,29.3
2445,29.429998
2446,29.47
2447,29.42
2448,29.42
2449,29.279999
2450,29.199999
2451,29.14
2452,29.31
2453,29.46
2454,29.49
2455,29.49
2456,29.599998
2457,29.779999
2458,29.59
2459,29.539999
2460,29.63
2461,29.46
2462,29.279999
2463,29.39
2464,29.439999
2465,29.58
2466,29.279999
2467,29.199999
2468,29.269999
2469,29.34
2470,29.289999
2471,29.15
2472,29.119999
2473,28.949999
2474,29.289999
2475,29.019999
2476,28.699999
2477,28.74
2478,28.56
2479,28.63
2480,29.029999
2481,28.99
2482,29.41
2483,28.449999
2484,28.59
2485,29.099998
2486,29.14
2487,29.32
2488,29.24
2489,29.32
2490,29.199999
2491,29.31
2492,29.34
2493,29.23
2494,29.24
2495,29.23
2496,29.13
2497,29.109999
2498,29.019999
2499,28.98
2500,28.869999
2501,28.789999
2502,28.73
2503,28.66
2504,28.67
2505,28.68
2506,28.449999
2507,28.609999
2508,28.66
2509,28.71
2510,28.609999
2511,28.65
2512,28.59
2513,28.56
2514,28.48
2515,28.519999
2516,28.519999
2517,28.68
2518,28.72
2519,28.68
2520,28.56
2521,28.369999
2522,28.48
2523,28.49
2524,28.13
2525,28.08
2526,28.17
2527,28.16
2528,28.23
2529,28.09
2530,27.99
2531,28.0
2532,28.05
2533,27.97
2534,27.869999
2535,27.81
2536,27.81
2537,27.789999
2538,27.74
2539,27.74
2540,27.619999
2541,27.699999
2542,27.55
2543,27.59
2544,27.71
2545,27.779999
2546,27.83
2547,27.869999
2548,27.89
2549,27.76
2550,27.619999
2551,27.55
2552,27.539999
2553,27.59
2554,27.609999
2555,27.689999
2556,27.74
2557,27.689999
2558,27.449999
2559,27.34
2560,27.349998
2561,27.3
2562,27.31
2563,27.16
2564,27.34
2565,27.4
2566,27.32
2567,27.269999
2568,27.24
2569,27.279999
2570,27.26
2571,27.31
2572,27.26
2573,27.279999
2574,27.22
2575,27.189999
2576,27.13
2577,27.06
2578,27.09
2579,27.17
2580,27.14
2581,27.029999
2582,27.06
2583,27.13
2584,26.939999
2585,26.93
2586,26.99
2587,26.869999
2588,26.83
2589,26.859999
2590,26.91
2591,26.96
2592,26.91
2593,26.84
2594,26.859999
2595,26.859999
2596,26.779999
2597,26.83
2598,26.83
2599,26.82
2600,26.859999
2601,26.859999
2602,26.789999
2603,26.859999
2604,26.91
2605,26.92
2606,26.88
2607,26.98
2608,26.869999
2609,27.019999
2610,27.01
2611,26.97
2612,27.07
2613,27.029999
2614,27.07
2615,27.17
2616,26.97
2617,26.99
2618,26.96
2619,26.84
2620,26.84
2621,26.8
2622,26.789999
2623,26.83
2624,26.769999
2625,26.84
2626,26.93
2627,26.81
2628,26.9
2629,26.939999
2630,27.01
2631,26.939999
2632,26.96
2633,26.96
2634,27.05
2635,27.119999
2636,26.949999
2637,26.779999
2638,26.84
2639,26.859999
2640,27.029999
2641,27.019999
2642,27.07
2643,26.98
2644,27.22
2645,27.269999
2646,27.189999
2647,27.01
2648,26.96
2649,26.9
2650,27.05
2651,26.84
2652,26.92
2653,26.939999
2654,26.939999
2655,26.83
2656,26.75
2657,26.88
2658,27.01
2659,27.32
2660,27.63
2661,27.529999
2662,27.57
2663,27.349998
2664,27.64
2665,27.73
2666,27.689999
2667,27.66
2668,27.89
2669,27.75
2670,27.76
2671,27.75
2672,27.71
2673,27.63
2674,27.64
2675,27.65
2676,27.55
2677,27.49
2678,27.57
2679,27.58
2680,27.71
2681,27.66
2682,27.84
2683,27.75
2684,27.68
2685,27.689999
2686,27.81
2687,27.73
2688,27.8
2689,27.789999
2690,27.859999
2691,27.99
2692,27.96
2693,27.83
2694,27.46
2695,27.289999
2696,27.67
2697,28.07
2698,28.13
2699,28.109999
2700,28.019999
2701,28.06
2702,28.039999
2703,28.05
2704,28.16
2705,28.039999
2706,28.22
2707,28.189999
2708,28.189999
2709,28.07
2710,28.019999
2711,28.22
2712,28.289999
2713,28.43
2714,28.439999
2715,28.359999
2716,28.369999
2717,28.41
2718,28.3
2719,28.42
2720,28.34
2721,28.3
2722,28.039999
2723,27.93
2724,28.15
2725,28.189999
2726,28.18
2727,28.08
2728,27.42
2729,27.769999
2730,28.08
2731,28.22
2732,28.39
2733,27.73
2734,28.029999
2735,28.16
2736,27.849998
2737,27.66
2738,27.75
2739,28.22
2740,28.529999
2741,28.539999
2742,28.31
2743,28.14
2744,28.16
2745,28.15
2746,28.099998
2747,28.269999
2748,28.38
2749,28.24
2750,27.97
2751,27.84
2752,28.17
2753,27.89
2754,27.869999
2755,28.08
2756,28.26
2757,27.539999
2758,27.93
2759,28.31
2760,28.5
2761,28.349998
2762,28.279999
2763,28.26
2764,28.31
2765,28.51
2766,28.57
2767,28.71
2768,28.63
2769,28.439999
2770,28.34
2771,28.199999
2772,28.18
2773,28.33
2774,28.51
2775,28.58
2776,28.349998
2777,28.23
2778,28.55
2779,28.39
2780,28.49
2781,28.57
2782,28.64
2783,28.63
2784,28.49
2785,28.51
2786,28.599998
2787,28.5
2788,28.699999
2789,28.96
2790,28.699999
2791,28.5
2792,28.349998
2793,28.349998
2794,28.41
2795,28.46
2796,28.64
2797,28.769999
2798,28.75
2799,28.619999
2800,28.32
2801,28.449999
2802,28.51
2803,28.63
2804,28.599998
2805,28.66
2806,28.8
2807,28.84
2808,28.97
2809,28.83
2810,28.699999
2811,28.63
2812,28.64
2813,28.76
2814,29.34
2815,29.199999
2816,29.279999
2817,29.39
2818,29.25
2819,29.26
2820,29.269999
2821,29.33
2822,29.39
2823,29.34
2824,29.279999
2825,29.32
2826,29.25
2827,29.269999
2828,29.16
2829,29.16
2830,29.15
2831,29.119999
2832,29.109999
2833,28.93
2834,28.939999
2835,29.07
2836,29.26
2837,29.269999
2838,29.429998
2839,29.279999
2840,29.31
2841,29.09
2842,29.15
2843,29.09
2844,29.099998
2845,28.93
2846,28.939999
2847,28.76
2848,28.97
2849,28.88
2850,28.74
2851,28.789999
2852,28.699999
2853,28.67
2854,28.789999
2855,28.64
2856,28.619999
2857,28.189999
2858,28.269999
2859,27.98
2860,28.269999
2861,28.449999
2862,28.46
2863,28.5
2864,28.4
2865,28.359999
2866,28.31
2867,28.26
2868,28.32
2869,28.43
2870,28.59
2871,28.439999
2872,28.47
2873,28.42
2874,28.4
2875,28.289999
2876,28.23
2877,28.23
2878,28.3
2879,28.289999
2880,28.279999
2881,28.21
2882,28.07
2883,28.09
2884,28.08
2885,28.09
2886,28.039999
2887,28.21
2888,28.199999
2889,28.22
2890,28.16
2891,28.01
2892,28.13
2893,28.16
2894,28.09
2895,27.619999
2896,28.09
2897,28.199999
2898,28.07
2899,28.06
2900,27.949999
2901,27.99
2902,27.91
2903,27.869999
2904,27.859999
2905,27.779999
2906,27.72
2907,27.46
2908,27.449999
2909,27.529999
2910,27.359999
2911,27.359999
2912,27.38
2913,27.25
2914,27.33
2915,27.41
2916,27.48
2917,27.369999
2918,27.23
2919,27.25
2920,27.0
2921,26.99
2922,27.06
2923,27.099998
2924,26.83
2925,26.8
2926,26.84
2927,26.769999
2928,26.8
2929,26.859999
2930,26.8
2931,26.869999
2932,26.769999
2933,27.01
2934,26.82
2935,26.88
2936,26.92
2937,27.06
2938,27.06
2939,26.93
2940,26.849998
2941,26.81
2942,26.97
2943,26.939999
2944,26.92
2945,26.82
2946,26.63
2947,26.76
2948,26.81
2949,26.56
2950,26.58
2951,26.96
2952,26.789999
2953,26.539999
2954,26.689999
2955,26.699999
2956,26.66
2957,26.63
2958,26.529999
2959,26.51
2960,26.449999
2961,26.48
2962,26.49
2963,26.42
2964,26.4
2965,26.32
2966,26.26
2967,26.23
2968,25.99
2969,26.07
2970,26.18
2971,26.199999
2972,26.23
2973,26.17
2974,26.109999
2975,26.09
2976,26.14
2977,26.019999
2978,26.22
2979,26.15
2980,26.17
2981,26.119999
2982,26.14
2983,26.119999
2984,26.109999
2985,26.119999
2986,26.08
2987,25.869999
2988,26.15
2989,26.13
2990,26.019999
2991,25.84
2992,25.92
2993,25.93
2994,25.939999
2995,26.06
2996,26.099998
2997,26.109999
2998,26.099998
2999,26.08
3000,26.23
3001,26.17
3002,26.18
3003,26.23
3004,26.25
3005,26.26
3006,26.269999
3007,26.51
3008,26.48
3009,26.63
3010,26.66
3011,26.769999
3012,26.76
3013,26.57
3014,26.529999
3015,26.58
3016,26.539999
3017,26.56
3018,26.519999
3019,26.47
3020,26.43
3021,26.289999
3022,26.31
3023,26.33
3024,26.18
3025,26.199999
3026,26.33
3027,26.47
3028,26.539999
3029,26.56
3030,26.63
3031,26.289999
3032,26.43
3033,26.38
3034,26.46
3035,26.599998
3036,26.81
3037,26.99
3038,26.939999
3039,26.789999
3040,26.89
3041,27.3
3042,27.23
3043,27.189999
3044,26.97
3045,27.06
3046,27.33
3047,26.92
3048,26.92
3049,27.029999
3050,27.13
3051,27.06
3052,27.349998
3053,27.439999
3054,27.38
3055,27.55
3056,27.42
3057,27.439999
3058,27.529999
3059,27.5
3060,27.48
3061,27.46
3062,27.56
3063,27.42
3064,27.31
3065,27.43
3066,27.42
3067,27.439999
3068,27.33
3069,27.4
3070,27.38
3071,27.39
3072,27.68
3073,27.599998
3074,27.58
3075,27.529999
3076,27.43
3077,27.49
3078,27.59
3079,27.92
3080,27.93
3081,27.91
3082,27.92
3083,27.88
3084,27.869999
3085,28.05
3086,27.939999
3087,27.97
3088,27.849998
3089,27.939999
3090,28.099998
3091,27.98
3092,27.88
3093,27.76
3094,27.869999
3095,27.9
3096,27.81
3097,27.96
3098,27.76
3099,27.71
3100,27.71
3101,27.789999
3102,27.88
3103,27.76
3104,27.769999
3105,27.789999
3106,27.73
3107,27.769999
3108,27.73
3109,27.779999
3110,27.89
3111,27.99
3112,28.14
3113,28.15
3114,28.119999
3115,28.25
3116,28.33
3117,28.21
3118,28.189999
3119,28.14
3120,27.98
3121,28.08
3122,28.039999
3123,28.119999
3124,27.9
3125,28.16
3126,28.43
3127,28.46
3128,28.32
3129,28.21
3130,28.56
3131,28.779999
3132,28.56
3133,28.5
3134,28.439999
3135,28.49
3136,28.3
3137,28.3
3138,28.65
3139,28.93
3140,28.609999
3141,28.939999
3142,29.039999
3143,28.849998
3144,28.81
3145,28.76
3146,28.82
3147,28.88
3148,28.939999
3149,28.769999
3150,28.949999
3151,29.099998
3152,29.49
3153,29.5
3154,29.31
3155,29.119999
3156,29.05
3157,29.07
3158,29.07
3159,29.019999
3160,29.189999
3161,29.09
3162,29.099998
3163,29.099998
3164,29.23
3165,29.09
3166,29.119999
3167,29.119999
3168,29.39
3169,29.449999
3170,29.33
3171,29.279999
3172,29.26
3173,29.289999
3174,29.14
3175,29.41
3176,29.38
3177,29.359999
3178,29.3
3179,29.47
3180,29.8
3181,29.88
3182,29.679998
3183,29.58
3184,29.279999
3185,29.109999
3186,29.16
3187,29.289999
3188,29.13
3189,29.31
3190,29.429998
3191,29.33
3192,29.4
3193,29.31
3194,29.15
3195,29.179998
3196,29.179998
3197,28.92
3198,29.14
3199,29.279999
3200,28.939999
3201,29.179998
3202,29.4
3203,29.3
3204,29.16
3205,29.24
3206,29.13
3207,29.09
3208,28.99
3209,28.939999
3210,29.099998
3211,29.029999
3212,28.93
3213,29.099998
3214,29.22
3215,28.939999
3216,28.859999
3217,28.84
3218,28.82
3219,28.71
3220,28.92
3221,28.93
3222,28.96
3223,28.96
3224,28.96
3225,28.91
3226,29.039999
3227,28.9
3228,28.88
3229,29.029999
3230,28.93
3231,28.72
3232,28.59
3233,28.789999
3234,28.859999
3235,28.769999
3236,28.869999
3237,28.859999
3238,28.92
3239,28.92
3240,28.91
3241,28.789999
3242,28.84
3243,28.849998
3244,29.09
3245,28.619999
3246,28.539999
3247,28.619999
3248,28.43
3249,28.59
3250,28.609999
3251,28.41
3252,28.279999
3253,28.14
3254,28.24
3255,28.15
3256,27.91
3257,27.68
3258,27.789999
3259,27.859999
3260,27.82
3261,27.83
3262,27.63
3263,27.63
3264,27.72
3265,27.73
3266,27.699999
3267,27.619999
3268,27.65
3269,27.539999
3270,27.439999
3271,27.32
3272,27.619999
3273,27.51
3274,27.689999
3275,27.72
3276,27.42
3277,27.57
3278,27.439999
3279,27.42
3280,27.25
3281,27.289999
3282,27.289999
3283,27.24
3284,27.21
3285,27.039999
3286,27.01
3287,27.019999
3288,27.0
3289,26.859999
3290,26.72
3291,27.0
3292,26.849998
3293,26.519999
3294,26.64
3295,26.73
3296,26.72
3297,26.81
3298,26.71
3299,26.699999
3300,26.72
3301,26.599998
3302,26.56
3303,26.59
3304,26.539999
3305,26.41
3306,26.57
3307,26.5
3308,26.59
3309,26.599998
3310,26.519999
3311,26.72
3312,26.76
3313,26.65
3314,26.57
3315,26.49
3316,26.5
3317,26.51
3318,26.65
3319,26.93
3320,26.91
3321,26.63
3322,26.439999
3323,26.519999
3324,26.46
3325,26.48
3326,26.38
3327,26.49
3328,26.609999
3329,26.519999
3330,26.55
3331,26.279999
3332,26.269999
3333,26.31
3334,26.21
3335,26.26
3336,26.3
3337,26.31
3338,26.34
3339,26.56
3340,26.4
3341,26.24
3342,26.13
3343,26.24
3344,25.99
3345,26.199999
3346,26.25
3347,26.13
3348,26.39
3349,26.24
3350,26.33
3351,26.289999
3352,26.34
3353,26.369999
3354,26.18
3355,26.189999
3356,26.15
3357,26.289999
3358,26.33
3359,26.16
3360,26.07
3361,26.23
3362,26.16
3363,26.029999
3364,26.16
3365,26.26
3366,26.359999
3367,26.4
3368,26.25
3369,26.439999
3370,26.48
3371,26.68
3372,26.32
3373,26.349998
3374,26.439999
3375,26.68
3376,26.84
3377,26.75
3378,26.68
3379,26.74
3380,26.68
3381,26.609999
3382,26.699999
3383,26.779999
3384,26.74
3385,26.56
3386,26.529999
3387,26.65
3388,26.72
3389,26.689999
3390,26.769999
3391,26.76
3392,26.699999
3393,26.57
3394,26.74
3395,26.84
3396,26.869999
3397,27.039999
3398,27.14
3399,27.26
3400,27.369999
3401,27.41
3402,27.49
3403,27.39
3404,27.369999
3405,27.38
3406,27.25
3407,27.269999
3408,27.3
3409,27.22
3410,27.269999
3411,27.31
3412,27.43
3413,27.4
3414,27.25
3415,27.25
3416,27.0
3417,27.029999
3418,27.119999
3419,27.23
3420,27.269999
3421,27.25
3422,27.32
3423,27.359999
3424,27.24
3425,27.22
3426,27.34
3427,27.5
3428,27.51
3429,27.43
3430,27.359999
3431,27.59
3432,27.84
3433,27.65
3434,27.43
3435,27.41
3436,27.47
3437,27.58
3438,27.71
3439,27.81
3440,27.71
3441,27.609999
3442,27.599998
3443,27.84
3444,27.82
3445,27.5
3446,27.22
3447,27.519999
3448,27.66
3449,27.92
3450,28.06
3451,27.779999
3452,28.269999
3453,28.09
3454,28.039999
3455,27.88
3456,27.92
3457,27.97
3458,28.039999
3459,28.029999
3460,27.869999
3461,27.869999
3462,27.71
3463,27.689999
3464,27.73
3465,27.92
3466,27.949999
3467,28.029999
3468,28.369999
3469,28.369999
3470,27.88
3471,27.699999
3472,27.82
3473,27.84
3474,27.949999
3475,28.23
3476,28.279999
3477,28.029999
3478,27.84
3479,27.689999
3480,27.949999
3481,28.13
3482,28.16
3483,28.17
3484,28.189999
3485,28.349998
3486,28.18
3487,28.029999
3488,27.99
3489,27.83
3490,27.9
3491,28.05
3492,28.18
3493,28.23
3494,28.3
3495,28.269999
3496,28.289999
3497,28.38
3498,28.38
3499,28.24
3500,28.33
3501,28.46
3502,28.349998
3503,28.46
3504,28.42
3505,28.41
3506,28.529999
3507,28.5
3508,28.39
3509,28.51
3510,28.46
3511,28.22
3512,28.369999
3513,28.539999
3514,28.519999
3515,28.529999
3516,28.689999
3517,28.8
3518,28.84
3519,28.71
3520,29.0
3521,28.949999
3522,28.72
3523,28.859999
3524,29.14
3525,28.949999
3526,29.01
3527,28.97
3528,28.9
3529,28.72
3530,28.72
3531,28.789999
3532,28.96
3533,28.88
3534,29.08
3535,29.029999
3536,29.0
3537,29.07
3538,29.109999
3539,29.05
3540,28.99
3541,29.099998
3542,29.119999
3543,28.97
3544,29.09
3545,29.109999
3546,29.05
3547,28.97
3548,29.01
3549,29.3
3550,29.029999
3551,29.13
3552,29.099998
3553,29.09
3554,29.24
3555,29.34
3556,29.39
3557,29.189999
3558,29.22
3559,29.25
3560,29.24
3561,29.17
3562,29.369999
3563,29.119999
3564,29.289999
3565,29.33
3566,28.88
3567,28.88
3568,29.07
3569,29.039999
3570,29.14
3571,29.3
3572,29.33
3573,29.22
3574,29.25
3575,29.24
3576,29.22
3577,29.01
3578,29.039999
3579,29.179998
3580,29.029999
3581,29.05
3582,28.789999
3583,28.89
3584,28.939999
3585,29.23
3586,29.109999
3587,29.09
3588,29.14
3589,28.98
3590,29.029999
3591,29.08
3592,28.97
3593,29.14
3594,28.96
3595,28.8
3596,28.96
3597,28.869999
3598,28.869999
3599,28.939999
3600,29.109999
3601,29.14
3602,28.91
3603,28.859999
3604,28.9
3605,28.88
3606,28.84
3607,28.68
3608,28.76
3609,28.57
3610,28.46
3611,28.609999
3612,28.539999
3613,28.75
3614,28.72
3615,28.68
3616,28.599998
3617,28.529999
3618,28.49
3619,28.43
3620,28.47
3621,28.599998
3622,28.47
3623,28.349998
3624,28.369999
3625,28.32
3626,28.21
3627,28.23
3628,28.06
3629,28.099998
3630,28.08
3631,28.039999
3632,28.07
3633,28.07
3634,28.01
3635,27.83
3636,27.74
3637,27.779999
3638,27.71
3639,27.63
3640,27.619999
3641,27.64
3642,27.63
3643,27.5
3644,27.57
3645,27.64
3646,27.599998
3647,27.73
3648,27.769999
3649,27.619999
3650,27.66
3651,27.599998
3652,27.519999
3653,27.449999
3654,27.199999
3655,27.279999
3656,27.199999
3657,27.23
3658,27.3
3659,27.369999
3660,27.42
3661,27.5
3662,27.49
3663,27.49
3664,27.4
3665,27.369999
3666,27.32
3667,27.32
3668,27.39
3669,27.32
3670,27.269999
3671,27.23
3672,27.38
3673,27.26
3674,27.279999
3675,27.31
3676,27.24
3677,27.18
3678,27.08
3679,27.15
3680,27.13
3681,27.24
3682,27.23
3683,27.09
3684,27.09
3685,27.019999
3686,27.019999
3687,26.949999
3688,26.769999
3689,26.81
3690,26.8
3691,26.93
3692,26.939999
3693,27.09
3694,27.13
3695,27.06
3696,26.81
3697,26.72
3698,26.81
3699,26.849998
3700,26.83
3701,26.83
3702,26.849998
3703,26.939999
3704,27.01
3705,27.019999
3706,26.89
3707,27.029999
3708,27.15
3709,27.14
3710,27.23
3711,26.939999
3712,27.109999
3713,27.17
3714,27.24
3715,27.099998
3716,27.13
3717,27.279999
3718,27.359999
3719,27.5
3720,27.539999
3721,27.57
3722,27.51
3723,27.519999
3724,27.47
3725,27.59
3726,27.51
3727,27.46
3728,27.5
3729,27.609999
3730,27.55
3731,27.5
3732,27.58
3733,27.59
3734,27.43
3735,27.64
3736,27.609999
3737,27.75
3738,27.72
3739,27.63
3740,27.74
3741,27.74
3742,27.55
3743,27.619999
3744,27.599998
3745,27.71
3746,27.93
3747,27.93
3748,27.88
3749,27.82
3750,27.73
3751,27.67
3752,27.64
3753,27.599998
3754,27.63
3755,27.82
3756,27.609999
3757,27.82
3758,27.96
3759,27.99
3760,27.82
3761,27.869999
3762,27.939999
3763,27.98
3764,28.32
3765,28.34
3766,28.73
3767,28.91
3768,28.72
3769,28.199999
3770,28.43
3771,28.39
3772,28.449999
3773,28.51
3774,28.59
3775,28.47
3776,28.31
3777,28.31
3778,28.39
3779,28.4
3780,28.47
3781,28.58
3782,28.75
3783,28.72
3784,28.689999
3785,28.74
3786,28.67
3787,28.71
3788,28.59
3789,28.51
3790,28.73
3791,28.74
3792,28.55
3793,28.689999
3794,28.81
3795,28.73
3796,28.789999
3797,28.67
3798,28.609999
3799,28.539999
3800,28.38
3801,28.369999
3802,28.72
3803,28.88
3804,28.67
3805,28.81
3806,28.9
3807,28.92
3808,29.06
3809,29.07
3810,29.199999
3811,29.119999
3812,28.89
3813,28.92
3814,29.199999
3815,29.14
3816,29.08
3817,29.199999
3818,29.06
3819,29.15
3820,29.199999
3821,29.179998
3822,28.9
3823,28.68
3824,28.9
3825,28.74
3826,28.529999
3827,28.66
3828,28.92
3829,29.13
3830,29.17
3831,29.01
3832,29.179998
3833,29.119999
3834,29.029999
3835,29.48
3836,29.22
3837,29.359999
3838,29.09
3839,29.16
3840,29.26
3841,29.33
3842,29.46
3843,29.08
3844,29.17
3845,29.31
3846,29.289999
3847,29.269999
3848,29.14
3849,28.99
3850,28.769999
3851,28.689999
3852,28.93
3853,29.359999
3854,29.0
3855,28.68
3856,29.06
3857,28.96
3858,29.099998
3859,29.31
3860,29.4
3861,29.17
3862,29.019999
3863,29.13
3864,29.14
3865,29.25
3866,29.3
3867,29.26
3868,29.42
3869,29.349998
3870,29.39
3871,29.41
3872,29.269999
3873,29.63
3874,29.789999
3875,29.72
3876,29.699999
3877,29.66
3878,29.81
3879,29.88
3880,29.72
3881,29.349998
3882,29.63
3883,29.779999
3884,29.98
3885,30.07
3886,30.26
3887,30.22
3888,29.99
3889,29.99
3890,30.17
3891,30.23
3892,30.33
3893,30.029999
3894,30.21
3895,30.109999
3896,30.41
3897,30.119999
3898,29.939999
3899,30.15
3900,30.07
3901,30.21
3902,30.31
3903,30.279999
3904,30.019999
3905,29.97
3906,29.75
3907,29.849998
3908,29.939999
3909,29.92
3910,29.769999
3911,30.0
3912,30.119999
3913,30.019999
3914,29.779999
3915,30.06
3916,29.9
3917,29.769999
3918,29.679998
3919,29.32
3920,29.279999
3921,29.429998
3922,29.47
3923,29.48
3924,29.439999
3925,29.439999
3926,29.679998
3927,29.429998
3928,29.519999
3929,29.46
3930,29.3
3931,28.99
3932,29.59
3933,29.269999
3934,29.029999
3935,29.07
3936,29.22
3937,29.25
3938,29.34
3939,29.429998
3940,29.4
3941,29.33
3942,29.39
3943,29.359999
3944,29.289999
3945,29.31
3946,29.119999
3947,29.199999
3948,29.189999
3949,29.099998
3950,29.119999
3951,28.8
3952,28.789999
3953,28.84
3954,29.01
3955,28.81
3956,28.75
3957,28.59
3958,28.73
3959,28.66
3960,28.619999
3961,28.48
3962,28.689999
3963,28.93
3964,29.039999
3965,28.91
