,0
2057,28.789999
2058,29.099998
2059,28.81
2060,28.71
2061,28.519999
2062,28.619999
2063,28.48
2064,28.48
2065,28.689999
2066,28.529999
2067,28.519999
2068,28.539999
2069,28.539999
2070,28.48
2071,28.59
2072,28.65
2073,28.75
2074,28.869999
2075,28.689999
2076,28.65
2077,28.56
2078,28.789999
2079,28.81
2080,28.91
2081,29.08
2082,29.05
2083,28.93
2084,28.849998
2085,28.8
2086,28.68
2087,28.8
2088,28.82
2089,28.48
2090,28.88
2091,29.08
2092,29.269999
2093,29.189999
2094,29.039999
2095,29.22
2096,29.38
2097,29.32
2098,29.26
2099,29.109999
2100,29.14
2101,29.179998
2102,29.14
2103,28.96
2104,29.289999
2105,29.279999
2106,29.109999
2107,28.859999
2108,28.83
2109,28.72
2110,28.59
2111,28.46
2112,28.13
2113,28.57
2114,28.66
2115,28.63
2116,28.66
2117,28.75
2118,28.74
2119,28.91
2120,29.25
2121,29.199999
2122,29.31
2123,29.189999
2124,29.22
2125,29.09
2126,28.68
2127,28.439999
2128,28.23
2129,28.15
2130,28.08
2131,27.98
2132,27.93
2133,27.779999
2134,27.689999
2135,27.8
2136,27.789999
2137,27.73
2138,27.51
2139,27.34
2140,27.359999
2141,27.4
2142,27.43
2143,27.47
2144,27.59
2145,27.689999
2146,27.76
2147,27.74
2148,27.59
2149,27.63
2150,28.099998
2151,28.199999
2152,28.34
2153,28.22
2154,27.97
2155,27.91
2156,27.76
2157,27.72
2158,27.75
2159,27.64
2160,27.64
2161,27.75
2162,27.56
2163,27.48
2164,27.41
2165,27.49
2166,27.449999
2167,27.42
2168,27.43
2169,27.25
2170,27.359999
2171,27.3
2172,27.4
2173,27.34
2174,27.75
2175,27.59
2176,27.699999
2177,27.67
2178,27.88
2179,27.83
2180,27.73
2181,27.65
2182,27.58
2183,27.57
2184,27.519999
2185,27.57
2186,27.48
2187,27.51
2188,27.39
2189,27.609999
2190,27.64
2191,27.699999
2192,27.73
2193,27.31
2194,27.109999
2195,27.07
2196,27.06
2197,27.07
2198,26.72
2199,26.88
2200,27.08
2201,27.08
2202,27.17
2203,27.279999
2204,27.34
2205,27.47
2206,27.33
2207,27.34
2208,27.25
2209,27.359999
2210,27.39
2211,27.31
2212,27.33
2213,27.42
2214,27.189999
2215,27.07
2216,27.15
2217,27.14
2218,27.019999
2219,27.0
2220,27.06
2221,27.25
2222,27.23
2223,27.099998
2224,27.029999
2225,27.039999
2226,27.08
2227,27.119999
2228,27.39
2229,27.71
2230,27.66
2231,27.64
2232,27.449999
2233,27.609999
2234,27.71
2235,27.38
2236,27.4
2237,27.109999
2238,26.96
2239,26.89
2240,26.849998
2241,27.0
2242,27.18
2243,27.0
2244,26.939999
2245,26.89
2246,26.9
2247,26.939999
2248,26.91
2249,27.0
2250,27.01
2251,27.18
2252,27.18
2253,27.17
2254,27.21
2255,27.18
2256,27.4
2257,27.24
2258,27.05
2259,27.26
2260,27.189999
2261,27.369999
2262,27.779999
2263,27.609999
2264,27.58
2265,27.699999
2266,27.65
2267,27.41
2268,27.58
2269,27.56
2270,27.63
2271,27.779999
2272,27.859999
2273,27.67
2274,27.64
2275,27.82
2276,27.73
2277,27.74
2278,27.74
2279,27.76
2280,27.8
2281,27.609999
2282,27.689999
2283,27.869999
2284,28.18
2285,28.08
2286,28.09
2287,27.74
2288,27.75
2289,27.849998
2290,27.869999
2291,27.519999
2292,27.5
2293,27.51
2294,27.58
2295,27.609999
2296,27.59
2297,27.699999
2298,27.97
2299,27.99
2300,28.22
2301,27.859999
2302,27.83
2303,28.21
2304,28.01
2305,27.93
2306,27.97
2307,27.91
2308,28.07
2309,28.17
2310,28.34
2311,28.449999
2312,28.39
2313,28.47
2314,28.43
2315,28.449999
2316,28.199999
2317,27.89
2318,27.769999
2319,27.769999
2320,27.72
2321,27.9
2322,28.34
2323,28.41
2324,28.3
2325,28.39
2326,28.57
2327,28.55
2328,28.519999
2329,28.65
2330,28.31
2331,28.21
2332,28.369999
2333,28.17
2334,28.16
2335,28.23
2336,28.349998
2337,28.349998
2338,28.4
2339,28.369999
2340,28.33
2341,28.15
2342,28.18
2343,28.3
2344,28.39
2345,28.41
2346,28.46
2347,28.46
2348,28.529999
2349,28.58
2350,28.619999
2351,28.689999
2352,28.93
2353,28.96
2354,28.91
2355,28.81
2356,28.769999
2357,28.859999
2358,28.8
2359,28.96
2360,28.98
2361,29.09
2362,29.099998
2363,29.08
2364,28.99
2365,28.72
2366,28.68
2367,28.5
2368,28.369999
2369,28.22
2370,28.34
2371,28.51
2372,28.519999
2373,28.5
2374,28.72
2375,28.539999
2376,28.57
2377,28.73
2378,28.71
2379,28.67
2380,28.449999
2381,28.51
2382,28.46
2383,28.349998
2384,28.279999
2385,28.24
2386,28.21
2387,28.09
2388,28.08
2389,27.97
2390,27.93
2391,28.01
2392,27.859999
2393,27.859999
2394,27.89
2395,27.849998
2396,28.05
2397,28.34
2398,28.16
2399,28.25
2400,28.289999
2401,28.199999
2402,28.4
2403,28.539999
2404,28.74
2405,28.949999
2406,28.71
2407,29.039999
2408,28.849998
2409,28.619999
2410,28.56
2411,28.55
2412,28.42
2413,28.56
2414,28.48
2415,28.699999
2416,28.84
2417,28.92
2418,28.88
2419,28.849998
2420,28.71
2421,28.57
2422,28.539999
2423,28.449999
2424,28.359999
2425,28.88
2426,28.599998
2427,28.58
2428,28.46
2429,28.369999
2430,28.359999
2431,28.46
2432,28.58
2433,28.689999
2434,28.48
2435,28.48
2436,28.32
2437,28.18
2438,28.15
2439,28.25
2440,28.17
2441,28.26
2442,28.289999
2443,28.349998
2444,28.43
2445,28.539999
2446,28.49
2447,28.84
2448,28.81
2449,28.789999
2450,28.73
2451,28.68
2452,28.63
2453,28.699999
2454,28.67
2455,28.89
2456,29.099998
2457,29.39
2458,29.56
2459,29.539999
2460,29.32
2461,29.349998
2462,29.279999
2463,29.21
2464,29.24
2465,29.189999
2466,29.07
2467,29.25
2468,29.06
2469,29.039999
2470,28.849998
2471,28.88
2472,28.869999
2473,28.869999
2474,28.869999
2475,28.779999
2476,28.939999
2477,28.859999
2478,28.91
2479,29.07
2480,29.16
2481,29.55
2482,29.31
2483,29.42
2484,29.46
2485,29.39
2486,29.39
2487,29.599998
2488,29.359999
2489,29.039999
2490,28.99
2491,28.789999
2492,28.83
2493,28.82
2494,28.73
2495,28.769999
2496,28.55
2497,28.68
2498,28.91
2499,28.92
2500,28.92
2501,28.599998
2502,28.51
2503,28.49
2504,28.65
2505,28.56
2506,28.51
2507,28.42
2508,28.58
2509,28.56
2510,28.449999
2511,28.539999
2512,28.56
2513,28.47
2514,28.49
2515,28.73
2516,28.63
2517,28.599998
2518,28.56
2519,28.42
2520,28.41
2521,28.31
2522,28.23
2523,28.25
2524,28.26
2525,28.06
2526,27.88
2527,27.93
2528,28.07
2529,28.0
2530,28.019999
2531,27.939999
2532,27.689999
2533,27.5
2534,27.519999
2535,27.5
2536,27.55
2537,27.42
2538,27.31
2539,27.59
2540,27.84
2541,28.189999
2542,28.42
2543,28.369999
2544,28.109999
2545,27.99
2546,28.039999
2547,28.01
2548,28.099998
2549,28.07
2550,27.98
2551,27.97
2552,28.07
2553,27.88
2554,27.73
2555,27.58
2556,27.48
2557,27.46
2558,27.519999
2559,27.55
2560,27.57
2561,27.49
2562,27.4
2563,27.38
2564,27.5
2565,27.65
2566,27.3
2567,27.55
2568,27.449999
2569,27.46
2570,27.47
2571,27.71
2572,27.689999
2573,27.71
2574,27.57
2575,27.5
2576,27.43
2577,27.359999
2578,27.51
2579,27.5
2580,27.349998
2581,27.369999
2582,27.46
2583,27.3
2584,27.06
2585,27.039999
2586,27.07
2587,27.23
2588,27.16
2589,27.23
2590,27.14
2591,27.17
2592,27.25
2593,27.34
2594,27.369999
2595,27.16
2596,27.3
2597,27.619999
2598,27.66
2599,27.539999
2600,27.75
2601,27.699999
2602,27.68
2603,27.91
2604,28.039999
2605,27.849998
2606,27.609999
2607,27.22
2608,27.3
2609,27.58
2610,27.55
2611,27.449999
2612,27.439999
2613,27.63
2614,27.74
2615,27.789999
2616,27.82
2617,27.73
2618,27.88
2619,27.91
2620,27.9
2621,27.869999
2622,27.67
2623,27.67
2624,27.68
2625,27.769999
2626,27.72
2627,27.75
2628,27.849998
2629,27.93
2630,28.019999
2631,28.099998
2632,28.17
2633,28.199999
2634,28.47
2635,28.199999
2636,28.17
2637,28.33
2638,28.3
2639,28.42
2640,28.189999
2641,28.07
2642,28.119999
2643,28.06
2644,28.369999
2645,28.699999
2646,28.73
2647,28.57
2648,28.609999
2649,28.56
2650,28.34
2651,28.26
2652,28.13
2653,28.01
2654,27.97
2655,28.23
2656,28.029999
2657,28.279999
2658,28.14
2659,28.23
2660,28.22
2661,28.099998
2662,28.699999
2663,28.689999
2664,28.92
2665,28.789999
2666,28.92
2667,28.949999
2668,29.019999
2669,29.019999
2670,28.75
2671,28.74
2672,28.789999
2673,28.359999
2674,29.17
2675,28.48
2676,28.539999
2677,28.67
2678,28.47
2679,28.48
2680,28.55
2681,28.49
2682,28.32
2683,28.359999
2684,28.41
2685,28.5
2686,28.519999
2687,28.609999
2688,28.539999
2689,28.58
2690,28.41
2691,28.47
2692,28.39
2693,28.279999
2694,28.74
2695,28.67
2696,28.63
2697,28.43
2698,28.31
2699,28.3
2700,28.349998
2701,28.13
2702,28.26
2703,28.66
2704,29.22
2705,29.09
2706,28.949999
2707,28.71
2708,28.699999
2709,28.619999
2710,28.949999
2711,29.14
2712,29.279999
2713,29.179998
2714,29.07
2715,28.81
2716,28.779999
2717,28.769999
2718,28.599998
2719,28.65
2720,28.619999
2721,28.76
2722,28.97
2723,29.14
2724,29.49
2725,29.67
2726,29.56
2727,29.46
2728,29.34
2729,29.189999
2730,28.96
2731,28.849998
2732,28.869999
2733,28.83
2734,28.859999
2735,28.68
2736,28.4
2737,28.33
2738,28.51
2739,28.539999
2740,28.73
2741,28.58
2742,28.58
2743,28.359999
2744,28.25
2745,28.34
2746,28.25
2747,28.01
2748,27.869999
2749,27.67
2750,27.43
2751,27.58
2752,27.41
2753,27.38
2754,27.449999
2755,27.449999
2756,27.57
2757,27.93
2758,27.92
2759,28.31
2760,28.23
2761,28.49
2762,28.609999
2763,28.4
2764,28.22
2765,28.18
2766,28.22
2767,28.25
2768,28.119999
2769,27.789999
2770,27.84
2771,27.75
2772,28.4
2773,28.3
2774,28.63
2775,28.24
2776,28.279999
2777,28.67
2778,28.22
2779,28.51
2780,28.46
2781,28.609999
2782,28.539999
2783,28.72
2784,28.939999
2785,28.859999
2786,28.859999
2787,28.92
2788,28.83
2789,28.689999
2790,28.32
2791,28.66
2792,28.43
2793,28.47
2794,28.3
2795,28.39
2796,28.349998
2797,28.97
2798,29.119999
2799,29.06
2800,29.21
2801,29.42
2802,29.58
2803,29.49
2804,29.24
2805,29.199999
2806,29.279999
2807,28.98
2808,28.81
2809,28.779999
2810,28.81
2811,28.73
2812,28.82
2813,28.8
2814,28.779999
2815,28.66
2816,28.63
2817,28.42
2818,28.699999
2819,28.75
2820,28.68
2821,28.519999
2822,28.73
2823,28.859999
2824,28.84
2825,28.93
2826,29.06
2827,29.119999
2828,29.08
2829,29.13
2830,29.01
2831,29.15
2832,29.199999
2833,29.22
2834,29.17
2835,29.23
2836,29.24
2837,29.23
2838,29.189999
2839,29.15
2840,29.359999
2841,29.359999
2842,28.99
2843,28.67
2844,28.279999
2845,28.22
2846,27.789999
2847,28.34
2848,27.869999
2849,27.99
2850,28.09
2851,28.189999
2852,28.119999
2853,28.08
2854,28.289999
2855,28.369999
2856,28.449999
2857,28.369999
2858,28.539999
2859,28.539999
2860,28.48
2861,28.51
2862,28.24
2863,28.21
2864,28.08
2865,28.0
2866,27.97
2867,27.68
2868,27.779999
2869,27.56
2870,27.539999
2871,27.519999
2872,27.55
2873,27.529999
2874,27.49
2875,27.76
2876,27.58
2877,27.66
2878,27.76
2879,27.58
2880,27.74
2881,27.439999
2882,27.23
2883,27.25
2884,27.47
2885,27.59
2886,27.4
2887,27.56
2888,27.64
2889,27.779999
2890,27.619999
2891,27.449999
2892,27.46
2893,27.51
2894,27.38
2895,27.56
2896,27.24
2897,27.07
2898,26.99
2899,26.84
2900,26.859999
2901,26.83
2902,27.07
2903,27.119999
2904,27.23
2905,27.5
2906,27.439999
2907,27.369999
2908,27.55
2909,27.789999
2910,27.76
2911,27.71
2912,27.68
2913,27.64
2914,27.56
2915,27.42
2916,27.41
2917,27.47
2918,27.529999
2919,27.449999
2920,27.24
2921,27.189999
2922,27.34
2923,27.3
2924,27.25
2925,27.099998
2926,26.98
2927,26.84
2928,26.98
2929,27.07
2930,27.05
2931,26.88
2932,26.8
2933,27.019999
2934,27.279999
2935,27.289999
2936,27.199999
2937,26.869999
2938,27.15
2939,27.32
2940,27.14
2941,27.25
2942,27.26
2943,27.199999
2944,27.039999
2945,27.269999
2946,27.57
2947,27.63
2948,27.74
2949,27.65
2950,27.609999
2951,27.68
2952,27.59
2953,27.65
2954,27.49
2955,27.33
2956,27.16
2957,27.07
2958,27.16
2959,27.039999
2960,27.06
2961,27.13
2962,27.269999
2963,27.14
2964,27.06
2965,27.24
2966,27.15
2967,26.949999
2968,27.08
2969,27.029999
2970,26.93
2971,26.89
2972,26.84
2973,26.83
2974,27.23
2975,27.369999
2976,27.49
2977,27.34
2978,27.3
2979,27.21
2980,27.46
2981,27.47
2982,27.5
2983,27.8
2984,28.029999
2985,28.16
2986,28.119999
2987,27.98
2988,28.189999
2989,27.99
2990,28.17
2991,27.74
2992,27.64
2993,27.71
2994,27.71
2995,27.59
2996,28.019999
2997,28.05
2998,27.789999
2999,27.71
3000,27.75
3001,27.65
3002,27.849998
3003,27.83
3004,27.609999
3005,27.89
3006,27.859999
3007,27.9
3008,27.59
3009,27.48
3010,27.64
3011,27.73
3012,27.88
3013,27.92
3014,27.83
3015,27.82
3016,28.029999
3017,28.14
3018,28.25
3019,27.9
3020,28.189999
3021,28.06
3022,27.769999
3023,27.599998
3024,27.849998
3025,27.609999
3026,27.539999
3027,27.91
3028,28.269999
3029,27.81
3030,27.92
3031,27.88
3032,27.75
3033,27.82
3034,27.869999
3035,27.88
3036,27.83
3037,27.83
3038,27.849998
3039,27.96
3040,28.029999
3041,28.08
3042,28.119999
3043,27.859999
3044,28.23
3045,28.23
3046,28.18
3047,28.349998
3048,28.48
3049,28.619999
3050,28.46
3051,28.05
3052,28.15
3053,28.13
3054,28.05
3055,28.39
3056,28.529999
3057,28.55
3058,28.49
3059,28.49
3060,28.88
3061,28.81
3062,28.76
3063,29.109999
3064,28.699999
3065,29.449999
3066,29.23
3067,28.63
3068,28.56
3069,28.58
3070,28.33
3071,28.32
3072,28.57
3073,28.56
3074,28.67
3075,28.48
3076,28.33
3077,28.91
3078,29.109999
3079,29.09
3080,29.08
3081,28.98
3082,28.48
3083,28.41
3084,28.51
3085,28.279999
3086,28.0
3087,28.119999
3088,28.189999
3089,28.3
3090,28.58
3091,28.869999
3092,28.83
3093,28.97
3094,28.73
3095,28.65
3096,28.369999
3097,28.269999
3098,28.439999
3099,28.34
3100,28.13
3101,28.05
3102,28.15
3103,28.269999
3104,27.76
3105,27.84
3106,27.82
3107,27.96
3108,27.72
3109,27.73
3110,28.32
3111,28.13
3112,28.16
3113,28.109999
3114,28.18
3115,28.109999
3116,28.0
3117,28.08
3118,28.199999
3119,28.14
3120,27.63
3121,27.88
3122,27.869999
3123,27.91
3124,28.109999
3125,28.42
3126,27.99
3127,28.08
3128,27.99
3129,27.859999
3130,27.789999
3131,27.84
3132,27.82
3133,27.92
3134,28.029999
3135,27.73
3136,27.97
3137,28.119999
3138,28.24
3139,28.4
3140,28.269999
3141,28.199999
3142,28.4
3143,28.369999
3144,28.599998
3145,28.82
3146,28.56
3147,28.55
3148,28.779999
3149,28.949999
3150,28.8
3151,28.609999
3152,28.59
3153,28.449999
3154,28.619999
3155,28.49
3156,28.48
3157,28.38
3158,28.39
3159,28.16
3160,28.01
3161,28.4
3162,28.49
3163,28.269999
3164,29.06
3165,28.73
3166,28.279999
3167,28.519999
3168,28.34
3169,28.269999
3170,28.74
3171,28.72
3172,28.599998
3173,28.5
3174,28.56
3175,28.71
3176,29.17
3177,29.289999
3178,29.349998
3179,29.269999
3180,29.17
3181,28.949999
3182,28.91
3183,28.88
3184,28.939999
3185,28.939999
3186,29.119999
3187,29.15
3188,29.24
3189,29.199999
3190,29.22
3191,29.32
3192,29.34
3193,29.46
3194,29.51
3195,29.42
3196,29.38
3197,29.26
3198,29.0
3199,28.93
3200,28.88
3201,29.01
3202,29.119999
3203,29.029999
3204,28.8
3205,28.539999
3206,28.49
3207,28.3
3208,28.05
3209,27.89
3210,28.05
3211,28.34
3212,28.349998
3213,28.93
3214,28.9
3215,29.05
3216,29.09
3217,29.59
3218,29.779999
3219,29.779999
3220,29.57
3221,29.46
3222,29.3
3223,29.16
3224,29.099998
3225,28.789999
3226,28.66
3227,28.619999
3228,28.779999
3229,28.349998
3230,28.17
3231,28.24
3232,27.91
3233,28.5
3234,28.47
3235,28.369999
3236,28.369999
3237,28.33
3238,28.3
3239,28.23
3240,28.529999
3241,28.56
3242,28.57
3243,28.619999
3244,28.33
3245,28.199999
3246,28.0
3247,27.949999
3248,27.93
3249,27.93
3250,27.9
3251,27.859999
3252,27.57
3253,27.46
3254,27.519999
3255,27.47
3256,27.21
3257,27.46
3258,27.39
3259,27.5
3260,27.359999
3261,27.64
3262,27.279999
3263,27.369999
3264,27.42
3265,27.33
3266,27.15
3267,27.32
3268,27.46
3269,27.31
3270,27.269999
3271,27.4
3272,27.31
3273,27.08
3274,27.08
3275,27.09
3276,27.279999
3277,27.25
3278,27.38
3279,27.449999
3280,27.4
3281,26.97
3282,27.48
3283,27.63
3284,27.31
3285,27.4
3286,27.16
3287,27.13
3288,26.939999
3289,26.8
3290,26.83
3291,26.64
3292,26.4
3293,26.66
3294,26.49
3295,26.64
3296,26.89
3297,27.09
3298,27.029999
3299,26.8
3300,26.84
3301,27.14
3302,27.109999
3303,27.17
3304,27.289999
3305,27.189999
3306,27.0
3307,27.019999
3308,26.93
3309,26.84
3310,26.84
3311,26.82
3312,26.869999
3313,26.859999
3314,26.91
3315,27.09
3316,26.99
3317,27.039999
3318,27.17
3319,27.01
3320,26.99
3321,26.55
3322,26.84
3323,26.67
3324,26.369999
3325,26.349998
3326,26.369999
3327,26.58
3328,26.519999
3329,26.4
3330,26.31
3331,26.349998
3332,26.55
3333,26.519999
3334,26.31
3335,26.63
3336,26.81
3337,26.599998
3338,26.73
3339,26.92
3340,26.939999
3341,26.849998
3342,26.89
3343,26.869999
3344,26.89
3345,26.869999
3346,26.97
3347,26.96
3348,26.72
3349,26.83
3350,27.07
3351,27.01
3352,27.05
3353,27.13
3354,27.22
3355,27.119999
3356,27.17
3357,26.99
3358,26.96
3359,26.93
3360,26.9
3361,26.99
3362,27.16
3363,27.3
3364,27.23
3365,27.32
3366,27.32
3367,27.41
3368,27.449999
3369,27.55
3370,27.39
3371,27.39
3372,27.279999
3373,27.599998
3374,27.63
3375,27.699999
3376,28.01
3377,28.24
3378,28.05
3379,27.83
3380,27.9
3381,27.96
3382,28.06
3383,28.17
3384,28.189999
3385,28.119999
3386,27.88
3387,27.83
3388,28.17
3389,27.939999
3390,28.05
3391,27.939999
3392,28.22
3393,28.31
3394,28.18
3395,28.22
3396,28.099998
3397,28.21
3398,28.269999
3399,28.22
3400,28.269999
3401,27.9
3402,27.9
3403,27.939999
3404,27.91
3405,27.98
3406,27.93
3407,27.869999
3408,28.05
3409,28.18
3410,28.25
3411,28.13
3412,28.3
3413,28.359999
3414,28.41
3415,28.33
3416,28.369999
3417,28.359999
3418,28.359999
3419,28.359999
3420,28.43
3421,28.4
3422,28.31
3423,28.26
3424,28.269999
3425,28.18
3426,28.47
3427,28.599998
3428,28.91
3429,28.949999
3430,28.88
3431,29.01
3432,29.039999
3433,29.16
3434,28.939999
3435,29.24
3436,29.359999
3437,29.33
3438,29.21
3439,29.01
3440,29.039999
3441,29.09
3442,28.849998
3443,28.75
3444,28.539999
3445,28.65
3446,28.67
3447,28.74
3448,28.689999
3449,28.67
3450,28.56
3451,28.47
3452,28.39
3453,28.42
3454,28.849998
3455,28.74
3456,28.81
3457,28.869999
3458,28.849998
3459,28.89
3460,28.8
3461,28.91
3462,28.91
3463,28.92
3464,28.859999
3465,29.109999
3466,29.07
3467,29.189999
3468,29.189999
3469,29.39
3470,29.109999
3471,28.96
3472,28.81
3473,28.75
3474,28.67
3475,28.609999
3476,28.56
3477,28.43
3478,28.199999
3479,28.25
3480,28.269999
3481,28.3
3482,28.05
3483,28.22
3484,27.97
3485,28.109999
3486,27.9
3487,27.91
3488,28.029999
3489,27.97
3490,28.05
3491,28.769999
3492,28.74
3493,28.59
3494,28.47
3495,28.5
3496,28.599998
3497,28.65
3498,28.359999
3499,28.279999
3500,28.41
3501,28.13
3502,28.21
3503,28.31
3504,28.21
3505,28.369999
3506,28.05
3507,28.13
3508,28.119999
3509,28.09
3510,28.38
3511,28.47
3512,28.49
3513,28.74
3514,28.769999
3515,28.609999
3516,28.8
3517,28.81
3518,28.8
3519,28.59
3520,28.119999
3521,28.17
3522,28.07
3523,28.08
3524,28.279999
3525,28.47
3526,28.71
3527,28.73
3528,28.65
3529,28.43
3530,28.42
3531,28.83
3532,29.0
3533,28.42
3534,28.31
3535,28.34
3536,28.449999
3537,28.519999
3538,28.74
3539,28.779999
3540,28.88
3541,28.71
3542,28.72
3543,28.789999
3544,28.67
3545,29.029999
3546,28.939999
3547,28.83
3548,28.76
3549,29.599998
3550,29.519999
3551,29.4
3552,29.23
3553,29.279999
3554,29.42
3555,29.539999
3556,29.599998
3557,29.109999
3558,29.34
3559,29.42
3560,29.439999
3561,29.33
3562,29.41
3563,29.34
3564,29.369999
3565,29.42
3566,29.269999
3567,29.09
3568,29.22
3569,29.3
3570,29.22
3571,29.3
3572,29.199999
3573,29.05
3574,28.89
3575,28.769999
3576,28.689999
3577,28.82
3578,29.099998
3579,29.21
3580,29.269999
3581,29.289999
3582,29.17
3583,29.14
3584,29.25
3585,29.15
3586,29.06
3587,28.96
3588,28.779999
3589,28.65
3590,28.83
3591,28.81
3592,28.71
3593,28.789999
3594,28.65
3595,28.57
3596,28.189999
3597,28.0
3598,28.14
3599,28.619999
3600,28.56
3601,28.65
3602,28.51
3603,28.369999
3604,28.369999
3605,28.48
3606,28.51
3607,28.449999
3608,28.48
3609,28.32
3610,28.43
3611,28.33
3612,28.4
3613,28.58
3614,28.519999
3615,28.51
3616,28.38
3617,28.5
3618,28.25
3619,28.26
3620,28.38
3621,27.91
3622,28.0
3623,28.109999
3624,28.21
3625,28.0
3626,28.109999
3627,27.89
3628,28.15
3629,28.09
3630,27.949999
3631,27.89
3632,28.0
3633,27.88
3634,28.019999
3635,28.039999
3636,28.029999
3637,27.939999
3638,27.779999
3639,27.82
3640,27.939999
3641,27.849998
3642,27.779999
3643,27.359999
3644,27.57
3645,27.81
3646,27.84
3647,27.98
3648,28.06
3649,28.05
3650,27.699999
3651,27.67
3652,27.869999
3653,27.769999
3654,27.689999
3655,27.619999
3656,27.519999
3657,27.849998
3658,28.07
3659,27.98
3660,27.91
3661,27.949999
3662,27.93
3663,27.84
3664,27.74
3665,27.51
3666,27.449999
3667,27.41
3668,27.42
3669,27.38
3670,27.63
3671,27.449999
3672,27.519999
3673,27.609999
3674,27.619999
3675,27.68
3676,27.63
3677,27.59
3678,27.699999
3679,27.789999
3680,27.49
3681,27.599998
3682,27.58
3683,27.42
3684,27.33
3685,27.39
3686,27.619999
3687,27.779999
3688,27.869999
3689,27.73
3690,27.71
3691,27.71
3692,27.539999
3693,27.59
3694,27.66
3695,27.769999
3696,27.74
3697,27.56
3698,27.49
3699,27.51
3700,27.5
3701,27.619999
3702,27.64
3703,27.47
3704,27.869999
3705,27.599998
3706,27.88
3707,28.189999
3708,28.34
3709,28.14
3710,28.119999
3711,27.96
3712,27.81
3713,27.849998
3714,28.05
3715,27.859999
3716,27.789999
3717,27.76
3718,27.67
3719,27.65
3720,27.74
3721,27.769999
3722,27.769999
3723,27.869999
3724,28.349998
3725,28.07
3726,28.099998
3727,28.269999
3728,28.34
3729,28.289999
3730,28.21
3731,28.22
3732,28.199999
3733,28.25
3734,28.119999
3735,28.07
3736,28.099998
3737,28.25
3738,28.539999
3739,28.64
3740,28.539999
3741,28.32
3742,28.119999
3743,28.32
3744,28.38
3745,28.46
3746,28.449999
3747,28.51
3748,28.56
3749,28.349998
3750,28.269999
3751,28.31
3752,28.279999
3753,28.199999
3754,28.31
3755,28.289999
3756,28.42
3757,28.58
3758,28.769999
3759,28.689999
3760,28.83
3761,29.019999
3762,29.15
3763,29.0
3764,29.16
3765,29.17
3766,28.99
3767,29.279999
3768,29.21
3769,29.14
3770,29.23
3771,29.269999
3772,29.42
3773,29.55
3774,29.5
3775,29.59
3776,29.49
3777,29.429998
3778,29.279999
3779,29.279999
3780,29.32
3781,29.48
3782,29.32
3783,29.279999
3784,29.16
3785,29.17
3786,29.189999
3787,29.06
3788,28.9
3789,28.92
3790,28.89
3791,29.019999
3792,29.21
3793,29.269999
3794,29.5
3795,29.57
3796,29.46
3797,29.34
3798,28.869999
3799,28.65
3800,29.14
3801,29.25
3802,29.49
3803,29.439999
3804,29.34
3805,29.369999
3806,29.289999
3807,29.539999
3808,29.449999
3809,29.279999
3810,29.09
3811,28.93
3812,29.01
3813,28.84
3814,28.73
3815,28.84
3816,28.939999
3817,28.619999
3818,28.599998
3819,28.81
3820,28.96
3821,29.0
3822,29.09
3823,29.15
3824,29.24
3825,29.25
3826,29.06
3827,29.05
3828,29.33
3829,29.029999
3830,29.21
3831,29.31
3832,29.42
3833,29.179998
3834,29.039999
3835,28.97
3836,28.89
3837,28.779999
3838,28.84
3839,28.619999
3840,28.96
3841,28.83
3842,28.99
3843,28.599998
3844,28.64
3845,28.39
3846,28.18
3847,28.33
3848,28.46
3849,28.26
3850,28.519999
3851,28.82
3852,28.68
3853,28.73
3854,28.97
3855,29.15
3856,29.06
3857,29.13
3858,29.019999
3859,28.89
3860,28.56
3861,28.359999
3862,28.949999
3863,28.82
3864,28.71
3865,28.91
3866,28.65
3867,28.63
3868,28.699999
3869,28.72
3870,28.92
3871,29.07
3872,28.84
3873,28.81
3874,29.039999
3875,29.01
3876,29.039999
3877,28.88
3878,28.73
3879,28.9
3880,28.769999
3881,28.769999
3882,28.89
3883,28.789999
3884,28.68
3885,28.57
3886,28.34
3887,28.359999
3888,28.529999
3889,28.76
3890,28.519999
3891,28.529999
3892,28.449999
3893,28.529999
3894,28.779999
3895,28.71
3896,28.66
3897,28.39
3898,28.609999
3899,28.46
3900,28.3
3901,28.57
3902,28.89
3903,28.779999
3904,28.439999
3905,29.0
3906,29.21
3907,29.15
3908,29.25
3909,29.14
3910,29.189999
3911,29.039999
3912,29.08
3913,29.23
3914,29.019999
3915,29.01
3916,29.109999
3917,29.08
3918,29.109999
3919,29.31
3920,29.429998
3921,29.539999
3922,29.539999
3923,29.3
3924,29.439999
3925,29.39
3926,29.23
3927,29.39
3928,29.349998
3929,29.31
3930,29.14
3931,29.15
3932,28.99
3933,28.539999
3934,28.09
3935,28.189999
3936,28.06
3937,28.279999
3938,28.119999
3939,28.15
3940,28.15
3941,27.93
3942,28.039999
3943,28.05
3944,28.13
3945,28.21
3946,28.689999
3947,28.5
3948,28.49
3949,28.67
3950,28.96
3951,28.97
3952,28.89
3953,28.81
3954,28.63
3955,28.529999
3956,28.539999
3957,28.75
3958,28.76
3959,28.39
3960,28.199999
3961,27.99
3962,27.72
3963,27.48
3964,27.4
3965,27.349998
3966,27.48
3967,27.529999
3968,27.14
3969,27.029999
