,0
2060,28.599998
2061,28.43
2062,28.47
2063,28.33
2064,28.4
2065,28.59
2066,28.529999
2067,28.47
2068,28.529999
2069,28.529999
2070,28.43
2071,28.519999
2072,28.64
2073,28.75
2074,28.76
2075,28.599998
2076,28.64
2077,28.57
2078,28.76
2079,28.75
2080,28.82
2081,29.01
2082,28.96
2083,28.859999
2084,28.83
2085,28.789999
2086,28.699999
2087,28.779999
2088,28.8
2089,28.51
2090,28.89
2091,29.099998
2092,29.189999
2093,29.119999
2094,28.89
2095,29.099998
2096,29.15
2097,29.07
2098,29.029999
2099,28.98
2100,29.119999
2101,29.15
2102,29.14
2103,29.119999
2104,29.439999
2105,29.38
2106,29.17
2107,28.82
2108,28.83
2109,28.73
2110,28.64
2111,28.57
2112,28.22
2113,28.64
2114,28.699999
2115,28.64
2116,28.66
2117,28.71
2118,28.75
2119,28.9
2120,29.34
2121,29.289999
2122,29.34
2123,29.16
2124,29.14
2125,29.039999
2126,28.67
2127,28.519999
2128,28.33
2129,28.279999
2130,28.349998
2131,28.269999
2132,28.22
2133,28.08
2134,27.96
2135,28.08
2136,28.06
2137,27.99
2138,27.76
2139,27.63
2140,27.599998
2141,27.609999
2142,27.56
2143,27.539999
2144,27.58
2145,27.619999
2146,27.66
2147,27.66
2148,27.55
2149,27.59
2150,28.07
2151,28.18
2152,28.289999
2153,28.13
2154,27.84
2155,27.789999
2156,27.65
2157,27.56
2158,27.67
2159,27.66
2160,27.75
2161,27.949999
2162,27.859999
2163,27.67
2164,27.599998
2165,27.57
2166,27.56
2167,27.519999
2168,27.47
2169,27.369999
2170,27.42
2171,27.359999
2172,27.539999
2173,27.529999
2174,27.949999
2175,27.64
2176,27.47
2177,27.539999
2178,27.88
2179,27.89
2180,27.65
2181,27.57
2182,27.47
2183,27.539999
2184,27.51
2185,27.55
2186,27.47
2187,27.519999
2188,27.41
2189,27.67
2190,27.76
2191,27.81
2192,27.68
2193,27.33
2194,27.21
2195,27.16
2196,27.14
2197,27.14
2198,26.8
2199,26.9
2200,27.109999
2201,27.05
2202,27.14
2203,27.34
2204,27.449999
2205,27.619999
2206,27.41
2207,27.34
2208,27.26
2209,27.38
2210,27.41
2211,27.32
2212,27.349998
2213,27.42
2214,27.359999
2215,27.23
2216,27.32
2217,27.31
2218,27.21
2219,27.199999
2220,27.23
2221,27.41
2222,27.39
2223,27.269999
2224,27.18
2225,27.21
2226,27.189999
2227,27.22
2228,27.49
2229,27.8
2230,27.73
2231,27.63
2232,27.47
2233,27.51
2234,27.64
2235,27.31
2236,27.39
2237,27.189999
2238,27.01
2239,26.93
2240,26.88
2241,26.92
2242,27.08
2243,26.98
2244,27.09
2245,27.019999
2246,27.06
2247,27.01
2248,27.01
2249,26.98
2250,26.97
2251,27.09
2252,27.16
2253,27.199999
2254,27.21
2255,27.189999
2256,27.33
2257,27.18
2258,26.869999
2259,27.06
2260,27.09
2261,27.3
2262,27.66
2263,27.51
2264,27.34
2265,27.439999
2266,27.41
2267,27.16
2268,27.349998
2269,27.279999
2270,27.34
2271,27.57
2272,27.609999
2273,27.46
2274,27.46
2275,27.68
2276,27.63
2277,27.65
2278,27.67
2279,27.68
2280,27.72
2281,27.48
2282,27.67
2283,27.81
2284,28.109999
2285,27.869999
2286,27.98
2287,27.65
2288,27.609999
2289,27.789999
2290,27.67
2291,27.359999
2292,27.369999
2293,27.38
2294,27.449999
2295,27.519999
2296,27.67
2297,27.84
2298,28.09
2299,28.09
2300,28.49
2301,28.099998
2302,28.07
2303,28.18
2304,28.05
2305,27.92
2306,27.91
2307,27.88
2308,27.98
2309,28.14
2310,28.33
2311,28.439999
2312,28.32
2313,28.51
2314,28.519999
2315,28.5
2316,28.25
2317,27.93
2318,27.8
2319,27.72
2320,27.73
2321,27.92
2322,28.4
2323,28.519999
2324,28.369999
2325,28.49
2326,28.73
2327,28.63
2328,28.55
2329,28.66
2330,28.32
2331,28.21
2332,28.39
2333,28.15
2334,28.16
2335,28.18
2336,28.289999
2337,28.3
2338,28.34
2339,28.289999
2340,28.24
2341,28.08
2342,28.25
2343,28.33
2344,28.4
2345,28.39
2346,28.47
2347,28.48
2348,28.519999
2349,28.529999
2350,28.59
2351,28.68
2352,28.88
2353,28.869999
2354,28.859999
2355,28.91
2356,28.82
2357,28.89
2358,28.88
2359,29.029999
2360,28.9
2361,28.98
2362,29.01
2363,29.0
2364,28.91
2365,28.63
2366,28.609999
2367,28.449999
2368,28.32
2369,28.16
2370,28.279999
2371,28.5
2372,28.519999
2373,28.519999
2374,28.72
2375,28.59
2376,28.609999
2377,28.73
2378,28.66
2379,28.63
2380,28.369999
2381,28.49
2382,28.359999
2383,28.22
2384,28.14
2385,28.099998
2386,28.08
2387,27.99
2388,27.99
2389,27.859999
2390,27.81
2391,27.869999
2392,27.75
2393,27.76
2394,27.81
2395,27.789999
2396,27.97
2397,28.26
2398,28.099998
2399,28.14
2400,28.16
2401,28.029999
2402,28.22
2403,28.359999
2404,28.65
2405,28.75
2406,28.58
2407,28.76
2408,28.63
2409,28.449999
2410,28.49
2411,28.48
2412,28.439999
2413,28.58
2414,28.529999
2415,28.76
2416,28.859999
2417,28.949999
2418,28.88
2419,28.859999
2420,28.67
2421,28.529999
2422,28.49
2423,28.42
2424,28.33
2425,28.689999
2426,28.449999
2427,28.449999
2428,28.32
2429,28.25
2430,28.269999
2431,28.5
2432,28.63
2433,28.789999
2434,28.519999
2435,28.49
2436,28.3
2437,28.14
2438,28.109999
2439,28.189999
2440,28.16
2441,28.269999
2442,28.289999
2443,28.359999
2444,28.529999
2445,28.529999
2446,28.47
2447,28.72
2448,28.67
2449,28.67
2450,28.609999
2451,28.59
2452,28.56
2453,28.66
2454,28.689999
2455,28.89
2456,28.99
2457,29.269999
2458,29.41
2459,29.34
2460,29.24
2461,29.189999
2462,29.09
2463,29.01
2464,29.13
2465,29.14
2466,29.14
2467,29.279999
2468,29.019999
2469,29.0
2470,29.0
2471,28.949999
2472,28.9
2473,28.869999
2474,28.859999
2475,28.769999
2476,28.93
2477,28.76
2478,28.74
2479,29.0
2480,29.179998
2481,29.439999
2482,29.38
2483,29.49
2484,29.46
2485,29.41
2486,29.32
2487,29.439999
2488,29.48
2489,29.07
2490,29.039999
2491,28.89
2492,28.98
2493,29.0
2494,28.92
2495,29.039999
2496,28.83
2497,28.89
2498,29.07
2499,29.119999
2500,29.05
2501,28.72
2502,28.63
2503,28.609999
2504,28.75
2505,28.619999
2506,28.55
2507,28.46
2508,28.609999
2509,28.59
2510,28.49
2511,28.539999
2512,28.539999
2513,28.43
2514,28.47
2515,28.789999
2516,28.64
2517,28.58
2518,28.5
2519,28.33
2520,28.32
2521,28.25
2522,28.199999
2523,28.199999
2524,28.22
2525,27.97
2526,27.769999
2527,27.779999
2528,28.019999
2529,27.92
2530,27.949999
2531,27.89
2532,27.74
2533,27.65
2534,27.67
2535,27.57
2536,27.609999
2537,27.51
2538,27.449999
2539,27.789999
2540,28.029999
2541,28.14
2542,28.3
2543,28.279999
2544,28.08
2545,27.91
2546,27.76
2547,27.82
2548,27.83
2549,27.84
2550,27.75
2551,27.789999
2552,27.96
2553,27.81
2554,27.68
2555,27.66
2556,27.539999
2557,27.5
2558,27.529999
2559,27.539999
2560,27.57
2561,27.5
2562,27.439999
2563,27.5
2564,27.56
2565,27.599998
2566,27.529999
2567,27.63
2568,27.56
2569,27.49
2570,27.449999
2571,27.65
2572,27.599998
2573,27.59
2574,27.43
2575,27.359999
2576,27.3
2577,27.269999
2578,27.42
2579,27.349998
2580,27.26
2581,27.269999
2582,27.41
2583,27.289999
2584,27.0
2585,26.99
2586,27.05
2587,27.16
2588,27.07
2589,27.16
2590,27.099998
2591,27.16
2592,27.26
2593,27.33
2594,27.4
2595,27.26
2596,27.359999
2597,27.63
2598,27.599998
2599,27.539999
2600,27.75
2601,27.74
2602,27.71
2603,28.099998
2604,28.14
2605,27.93
2606,27.75
2607,27.34
2608,27.39
2609,27.56
2610,27.529999
2611,27.439999
2612,27.49
2613,27.68
2614,27.73
2615,27.71
2616,27.73
2617,27.81
2618,27.859999
2619,27.81
2620,27.83
2621,27.849998
2622,27.599998
2623,27.599998
2624,27.58
2625,27.609999
2626,27.519999
2627,27.57
2628,27.689999
2629,27.81
2630,27.849998
2631,27.9
2632,28.06
2633,28.09
2634,28.15
2635,27.9
2636,27.99
2637,28.269999
2638,28.25
2639,28.33
2640,28.09
2641,27.98
2642,28.01
2643,28.0
2644,28.38
2645,28.64
2646,28.8
2647,28.599998
2648,28.47
2649,28.47
2650,28.24
2651,28.189999
2652,28.039999
2653,27.92
2654,27.869999
2655,28.07
2656,27.859999
2657,28.199999
2658,28.05
2659,28.13
2660,28.25
2661,28.08
2662,29.0
2663,28.88
2664,29.099998
2665,28.93
2666,28.939999
2667,28.97
2668,29.07
2669,29.08
2670,28.779999
2671,28.73
2672,28.72
2673,28.269999
2674,29.029999
2675,28.34
2676,28.4
2677,28.519999
2678,28.43
2679,28.49
2680,28.519999
2681,28.58
2682,28.39
2683,28.39
2684,28.4
2685,28.51
2686,28.47
2687,28.529999
2688,28.43
2689,28.5
2690,28.34
2691,28.449999
2692,28.31
2693,28.25
2694,28.82
2695,28.83
2696,28.66
2697,28.42
2698,28.23
2699,28.21
2700,28.199999
2701,28.01
2702,28.18
2703,28.82
2704,29.13
2705,29.019999
2706,28.92
2707,28.769999
2708,28.71
2709,28.65
2710,29.289999
2711,29.47
2712,29.67
2713,29.39
2714,29.06
2715,28.65
2716,28.619999
2717,28.619999
2718,28.49
2719,28.539999
2720,28.67
2721,28.789999
2722,29.0
2723,29.23
2724,29.599998
2725,29.59
2726,29.49
2727,29.42
2728,29.369999
2729,29.22
2730,28.99
2731,28.82
2732,28.84
2733,28.779999
2734,28.82
2735,28.56
2736,28.26
2737,28.22
2738,28.539999
2739,28.529999
2740,28.71
2741,28.609999
2742,28.599998
2743,28.369999
2744,28.23
2745,28.32
2746,28.199999
2747,27.939999
2748,27.769999
2749,27.57
2750,27.349998
2751,27.449999
2752,27.32
2753,27.269999
2754,27.34
2755,27.359999
2756,27.48
2757,27.869999
2758,27.869999
2759,28.13
2760,28.13
2761,28.56
2762,28.539999
2763,28.269999
2764,28.05
2765,28.01
2766,28.06
2767,27.949999
2768,27.83
2769,27.49
2770,27.609999
2771,27.51
2772,28.3
2773,28.26
2774,28.51
2775,28.099998
2776,28.16
2777,28.56
2778,28.369999
2779,28.74
2780,28.609999
2781,28.76
2782,28.779999
2783,28.849998
2784,29.099998
2785,28.89
2786,28.75
2787,28.81
2788,28.72
2789,28.57
2790,28.25
2791,28.71
2792,28.43
2793,28.46
2794,28.269999
2795,28.349998
2796,28.349998
2797,28.97
2798,29.08
2799,29.0
2800,29.21
2801,29.46
2802,29.539999
2803,29.529999
2804,29.3
2805,29.279999
2806,29.439999
2807,29.3
2808,28.97
2809,28.97
2810,29.0
2811,28.849998
2812,28.93
2813,28.9
2814,28.869999
2815,28.73
2816,28.75
2817,28.529999
2818,28.779999
2819,28.859999
2820,28.789999
2821,28.64
2822,28.75
2823,28.849998
2824,28.82
2825,28.8
2826,28.939999
2827,28.93
2828,28.89
2829,28.949999
2830,28.93
2831,29.08
2832,29.16
2833,29.21
2834,29.15
2835,29.199999
2836,29.23
2837,29.22
2838,29.179998
2839,29.199999
2840,29.66
2841,29.58
2842,29.21
2843,28.779999
2844,28.34
2845,28.269999
2846,27.8
2847,28.21
2848,27.779999
2849,27.849998
2850,27.91
2851,28.01
2852,28.06
2853,28.109999
2854,28.31
2855,28.32
2856,28.42
2857,28.349998
2858,28.539999
2859,28.64
2860,28.47
2861,28.57
2862,28.38
2863,28.47
2864,28.31
2865,28.21
2866,28.15
2867,27.83
2868,27.939999
2869,27.68
2870,27.67
2871,27.59
2872,27.55
2873,27.529999
2874,27.519999
2875,27.83
2876,27.64
2877,27.65
2878,27.66
2879,27.439999
2880,27.529999
2881,27.22
2882,27.16
2883,27.359999
2884,27.56
2885,27.619999
2886,27.42
2887,27.57
2888,27.65
2889,27.789999
2890,27.57
2891,27.51
2892,27.449999
2893,27.439999
2894,27.41
2895,27.57
2896,27.21
2897,27.199999
2898,27.07
2899,26.92
2900,26.939999
2901,26.91
2902,27.14
2903,27.25
2904,27.38
2905,27.49
2906,27.439999
2907,27.369999
2908,27.529999
2909,27.689999
2910,27.8
2911,27.75
2912,27.72
2913,27.689999
2914,27.599998
2915,27.46
2916,27.42
2917,27.529999
2918,27.55
2919,27.47
2920,27.26
2921,27.22
2922,27.48
2923,27.42
2924,27.24
2925,27.09
2926,26.949999
2927,26.869999
2928,26.98
2929,27.06
2930,27.019999
2931,26.849998
2932,26.72
2933,27.01
2934,27.09
2935,27.14
2936,27.05
2937,26.72
2938,27.18
2939,27.279999
2940,27.05
2941,27.189999
2942,27.119999
2943,27.09
2944,27.0
2945,27.14
2946,27.46
2947,27.519999
2948,27.63
2949,27.56
2950,27.609999
2951,27.58
2952,27.41
2953,27.51
2954,27.31
2955,27.33
2956,27.17
2957,27.07
2958,27.08
2959,27.05
2960,27.01
2961,27.13
2962,27.21
2963,27.119999
2964,27.01
2965,27.22
2966,27.16
2967,26.939999
2968,27.029999
2969,26.99
2970,26.869999
2971,26.84
2972,26.849998
2973,26.859999
2974,27.21
2975,27.43
2976,27.439999
2977,27.31
2978,27.33
2979,27.279999
2980,27.449999
2981,27.46
2982,27.519999
2983,27.83
2984,28.07
2985,28.109999
2986,28.019999
2987,27.83
2988,28.06
2989,27.98
2990,28.23
2991,27.75
2992,27.68
2993,27.59
2994,27.66
2995,27.58
2996,27.98
2997,28.09
2998,27.88
2999,27.65
3000,27.73
3001,27.65
3002,27.849998
3003,27.789999
3004,27.57
3005,27.76
3006,27.699999
3007,27.75
3008,27.49
3009,27.49
3010,27.59
3011,27.58
3012,27.74
3013,27.92
3014,27.789999
3015,27.83
3016,28.18
3017,28.3
3018,28.4
3019,28.029999
3020,28.24
3021,28.08
3022,27.72
3023,27.529999
3024,27.65
3025,27.48
3026,27.39
3027,27.83
3028,28.21
3029,27.67
3030,27.779999
3031,27.74
3032,27.65
3033,27.789999
3034,27.869999
3035,27.88
3036,27.84
3037,27.789999
3038,27.789999
3039,27.89
3040,27.99
3041,28.09
3042,28.119999
3043,27.849998
3044,28.14
3045,28.16
3046,28.039999
3047,28.269999
3048,28.33
3049,28.449999
3050,28.289999
3051,27.84
3052,27.91
3053,27.91
3054,27.81
3055,28.23
3056,28.369999
3057,28.47
3058,28.4
3059,28.369999
3060,28.83
3061,28.73
3062,28.67
3063,28.97
3064,28.619999
3065,29.349998
3066,29.22
3067,28.56
3068,28.58
3069,28.56
3070,28.3
3071,28.31
3072,28.68
3073,28.56
3074,28.599998
3075,28.43
3076,28.3
3077,28.9
3078,28.96
3079,28.949999
3080,28.93
3081,28.81
3082,28.25
3083,28.22
3084,28.32
3085,28.09
3086,27.859999
3087,28.01
3088,28.07
3089,28.199999
3090,28.49
3091,28.949999
3092,28.869999
3093,29.06
3094,28.779999
3095,28.68
3096,28.38
3097,28.289999
3098,28.42
3099,28.269999
3100,28.039999
3101,27.97
3102,28.06
3103,28.189999
3104,27.66
3105,27.789999
3106,27.71
3107,27.93
3108,27.64
3109,27.64
3110,28.57
3111,28.26
3112,28.269999
3113,28.25
3114,28.25
3115,28.15
3116,28.019999
3117,28.09
3118,28.189999
3119,28.14
3120,27.56
3121,27.83
3122,27.83
3123,27.93
3124,28.099998
3125,28.43
3126,27.8
3127,27.98
3128,27.91
3129,27.76
3130,27.66
3131,27.67
3132,27.599998
3133,27.64
3134,27.75
3135,27.41
3136,27.609999
3137,27.789999
3138,27.949999
3139,28.13
3140,28.019999
3141,28.01
3142,28.26
3143,28.26
3144,28.47
3145,28.73
3146,28.47
3147,28.5
3148,28.65
3149,28.93
3150,28.8
3151,28.59
3152,28.58
3153,28.449999
3154,28.689999
3155,28.56
3156,28.48
3157,28.38
3158,28.369999
3159,28.119999
3160,27.98
3161,28.43
3162,28.699999
3163,28.449999
3164,29.4
3165,28.96
3166,28.75
3167,28.949999
3168,28.66
3169,28.56
3170,28.97
3171,28.779999
3172,28.619999
3173,28.51
3174,28.59
3175,28.82
3176,29.109999
3177,29.39
3178,29.4
3179,29.34
3180,29.179998
3181,28.96
3182,28.93
3183,28.93
3184,29.01
3185,28.99
3186,29.16
3187,29.13
3188,29.14
3189,29.17
3190,29.269999
3191,29.279999
3192,29.24
3193,29.269999
3194,29.349998
3195,29.32
3196,29.39
3197,29.25
3198,28.96
3199,28.89
3200,28.83
3201,28.97
3202,29.029999
3203,29.25
3204,28.9
3205,28.599998
3206,28.529999
3207,28.41
3208,28.13
3209,27.91
3210,28.05
3211,28.369999
3212,28.38
3213,28.939999
3214,28.8
3215,28.91
3216,28.949999
3217,29.439999
3218,29.699999
3219,29.65
3220,29.429998
3221,29.51
3222,29.369999
3223,29.179998
3224,29.179998
3225,28.88
3226,28.769999
3227,28.789999
3228,28.99
3229,28.529999
3230,28.349998
3231,28.38
3232,28.01
3233,28.289999
3234,28.43
3235,28.31
3236,28.33
3237,28.31
3238,28.32
3239,28.24
3240,28.42
3241,28.41
3242,28.39
3243,28.609999
3244,28.31
3245,28.13
3246,27.88
3247,27.82
3248,27.81
3249,27.82
3250,27.779999
3251,27.76
3252,27.49
3253,27.38
3254,27.46
3255,27.43
3256,27.16
3257,27.39
3258,27.26
3259,27.31
3260,27.17
3261,27.46
3262,27.279999
3263,27.31
3264,27.42
3265,27.33
3266,27.13
3267,27.33
3268,27.51
3269,27.38
3270,27.33
3271,27.359999
3272,27.26
3273,27.01
3274,27.019999
3275,27.01
3276,27.21
3277,27.14
3278,27.34
3279,27.449999
3280,27.369999
3281,26.98
3282,27.51
3283,27.67
3284,27.449999
3285,27.5
3286,27.15
3287,27.17
3288,26.97
3289,26.859999
3290,26.88
3291,26.67
3292,26.4
3293,26.689999
3294,26.539999
3295,26.66
3296,26.939999
3297,27.15
3298,27.08
3299,26.76
3300,26.75
3301,27.119999
3302,27.16
3303,27.18
3304,27.26
3305,27.17
3306,26.939999
3307,26.96
3308,26.88
3309,26.789999
3310,26.859999
3311,26.789999
3312,26.859999
3313,26.859999
3314,26.96
3315,27.07
3316,27.0
3317,27.08
3318,27.269999
3319,27.099998
3320,27.08
3321,26.68
3322,26.99
3323,26.8
3324,26.439999
3325,26.41
3326,26.43
3327,26.63
3328,26.66
3329,26.539999
3330,26.51
3331,26.48
3332,26.64
3333,26.599998
3334,26.4
3335,26.68
3336,26.859999
3337,26.609999
3338,26.73
3339,26.939999
3340,26.859999
3341,26.76
3342,26.869999
3343,26.81
3344,26.849998
3345,26.84
3346,27.039999
3347,26.96
3348,26.72
3349,26.81
3350,27.039999
3351,26.93
3352,26.91
3353,27.0
3354,27.029999
3355,26.92
3356,26.96
3357,26.84
3358,26.859999
3359,26.83
3360,26.73
3361,26.81
3362,27.0
3363,27.21
3364,27.13
3365,27.24
3366,27.18
3367,27.41
3368,27.39
3369,27.48
3370,27.14
3371,27.18
3372,27.18
3373,27.539999
3374,27.43
3375,27.58
3376,28.0
3377,28.31
3378,28.119999
3379,27.97
3380,28.06
3381,28.25
3382,28.4
3383,28.4
3384,28.33
3385,28.25
3386,27.92
3387,27.8
3388,28.0
3389,27.74
3390,27.93
3391,27.89
3392,28.14
3393,28.24
3394,28.09
3395,28.119999
3396,28.0
3397,28.119999
3398,28.189999
3399,28.16
3400,28.21
3401,27.779999
3402,27.83
3403,27.859999
3404,27.789999
3405,27.83
3406,27.779999
3407,27.74
3408,27.92
3409,28.06
3410,28.189999
3411,28.0
3412,28.13
3413,28.189999
3414,28.3
3415,28.26
3416,28.25
3417,28.24
3418,28.23
3419,28.22
3420,28.3
3421,28.269999
3422,28.22
3423,28.189999
3424,28.119999
3425,28.019999
3426,28.269999
3427,28.39
3428,28.75
3429,28.76
3430,28.71
3431,28.82
3432,28.98
3433,29.14
3434,28.83
3435,29.13
3436,29.33
3437,29.25
3438,29.14
3439,29.01
3440,28.99
3441,29.15
3442,28.93
3443,28.82
3444,28.57
3445,28.72
3446,28.74
3447,28.83
3448,28.74
3449,28.699999
3450,28.46
3451,28.49
3452,28.369999
3453,28.38
3454,28.9
3455,28.869999
3456,28.93
3457,28.96
3458,28.859999
3459,28.89
3460,28.83
3461,28.9
3462,28.91
3463,28.939999
3464,28.859999
3465,29.01
3466,29.01
3467,29.17
3468,29.24
3469,29.439999
3470,29.13
3471,28.949999
3472,28.82
3473,28.769999
3474,28.689999
3475,28.619999
3476,28.539999
3477,28.41
3478,28.09
3479,28.09
3480,28.18
3481,28.39
3482,28.07
3483,28.199999
3484,27.96
3485,28.109999
3486,27.84
3487,27.84
3488,27.939999
3489,27.92
3490,28.019999
3491,28.71
3492,28.75
3493,28.59
3494,28.48
3495,28.66
3496,28.609999
3497,28.51
3498,28.14
3499,28.21
3500,28.24
3501,27.83
3502,27.92
3503,28.01
3504,27.88
3505,28.06
3506,27.849998
3507,27.97
3508,28.019999
3509,28.01
3510,28.38
3511,28.359999
3512,28.38
3513,28.619999
3514,28.67
3515,28.46
3516,28.689999
3517,28.67
3518,28.65
3519,28.57
3520,28.029999
3521,28.099998
3522,27.97
3523,27.91
3524,28.26
3525,28.42
3526,28.609999
3527,28.599998
3528,28.55
3529,28.349998
3530,28.33
3531,28.81
3532,28.97
3533,28.449999
3534,28.31
3535,28.38
3536,28.51
3537,28.49
3538,28.8
3539,28.72
3540,28.8
3541,28.64
3542,28.64
3543,28.699999
3544,28.58
3545,28.93
3546,28.869999
3547,28.67
3548,28.65
3549,29.4
3550,29.439999
3551,29.25
3552,29.15
3553,29.22
3554,29.359999
3555,29.5
3556,29.529999
3557,29.07
3558,29.22
3559,29.369999
3560,29.25
3561,29.24
3562,29.34
3563,29.289999
3564,29.3
3565,29.369999
3566,29.15
3567,28.93
3568,29.109999
3569,29.119999
3570,29.099998
3571,29.289999
3572,29.189999
3573,29.039999
3574,28.849998
3575,28.699999
3576,28.68
3577,28.73
3578,29.0
3579,29.08
3580,29.09
3581,29.07
3582,28.91
3583,28.949999
3584,29.099998
3585,29.0
3586,28.92
3587,28.9
3588,28.71
3589,28.599998
3590,28.74
3591,28.81
3592,28.76
3593,28.92
3594,28.81
3595,28.73
3596,28.3
3597,28.09
3598,28.25
3599,28.72
3600,28.59
3601,28.689999
3602,28.529999
3603,28.43
3604,28.39
3605,28.47
3606,28.49
3607,28.38
3608,28.349998
3609,28.14
3610,28.289999
3611,28.17
3612,28.199999
3613,28.38
3614,28.31
3615,28.3
3616,28.189999
3617,28.369999
3618,28.15
3619,28.23
3620,28.4
3621,27.97
3622,28.029999
3623,28.08
3624,28.26
3625,28.14
3626,28.189999
3627,27.939999
3628,28.13
3629,28.08
3630,27.92
3631,27.89
3632,28.07
3633,27.82
3634,28.05
3635,28.019999
3636,28.039999
3637,27.93
3638,27.779999
3639,27.81
3640,27.93
3641,27.81
3642,27.75
3643,27.34
3644,27.55
3645,27.849998
3646,27.97
3647,28.24
3648,28.189999
3649,28.109999
3650,27.75
3651,27.619999
3652,27.769999
3653,27.73
3654,27.75
3655,27.83
3656,27.51
3657,27.67
3658,27.92
3659,27.88
3660,27.869999
3661,27.99
3662,27.92
3663,27.81
3664,27.68
3665,27.439999
3666,27.41
3667,27.48
3668,27.5
3669,27.46
3670,27.66
3671,27.46
3672,27.39
3673,27.349998
3674,27.439999
3675,27.55
3676,27.58
3677,27.519999
3678,27.65
3679,27.859999
3680,27.49
3681,27.439999
3682,27.56
3683,27.42
3684,27.3
3685,27.39
3686,27.67
3687,27.859999
3688,27.83
3689,27.66
3690,27.65
3691,27.68
3692,27.599998
3693,27.72
3694,27.84
3695,28.0
3696,28.01
3697,27.81
3698,27.699999
3699,27.67
3700,27.65
3701,27.74
3702,27.67
3703,27.42
3704,27.84
3705,27.58
3706,27.68
3707,28.109999
3708,28.26
3709,28.05
3710,28.05
3711,27.89
3712,27.76
3713,27.859999
3714,28.109999
3715,27.869999
3716,27.76
3717,27.72
3718,27.599998
3719,27.56
3720,27.63
3721,27.65
3722,27.599998
3723,27.779999
3724,28.279999
3725,28.019999
3726,28.019999
3727,28.24
3728,28.33
3729,28.279999
3730,28.14
3731,28.14
3732,28.109999
3733,28.189999
3734,28.029999
3735,27.97
3736,28.029999
3737,28.189999
3738,28.439999
3739,28.57
3740,28.47
3741,28.189999
3742,28.01
3743,28.289999
3744,28.39
3745,28.47
3746,28.449999
3747,28.5
3748,28.519999
3749,28.43
3750,28.359999
3751,28.33
3752,28.26
3753,28.119999
3754,28.21
3755,28.18
3756,28.34
3757,28.529999
3758,28.779999
3759,28.75
3760,28.91
3761,29.06
3762,29.189999
3763,28.97
3764,29.17
3765,29.279999
3766,29.06
3767,29.279999
3768,29.199999
3769,29.119999
3770,29.26
3771,29.289999
3772,29.49
3773,29.599998
3774,29.56
3775,29.689999
3776,29.529999
3777,29.57
3778,29.39
3779,29.439999
3780,29.4
3781,29.59
3782,29.4
3783,29.33
3784,29.189999
3785,29.189999
3786,29.189999
3787,29.029999
3788,28.949999
3789,28.97
3790,28.96
3791,29.05
3792,29.179998
3793,29.13
3794,29.41
3795,29.42
3796,29.3
3797,29.16
3798,28.65
3799,28.449999
3800,28.99
3801,29.099998
3802,29.41
3803,29.47
3804,29.359999
3805,29.39
3806,29.359999
3807,29.55
3808,29.529999
3809,29.32
3810,29.09
3811,28.88
3812,29.0
3813,28.8
3814,28.64
3815,28.98
3816,29.019999
3817,28.699999
3818,28.769999
3819,28.9
3820,29.019999
3821,29.019999
3822,29.08
3823,29.13
3824,29.22
3825,29.23
3826,29.06
3827,29.16
3828,29.38
3829,29.109999
3830,29.289999
3831,29.4
3832,29.32
3833,29.25
3834,29.21
3835,29.17
3836,29.05
3837,28.9
3838,28.91
3839,28.64
3840,29.13
3841,28.939999
3842,29.06
3843,28.59
3844,28.609999
3845,28.349998
3846,28.16
3847,28.34
3848,28.529999
3849,28.289999
3850,28.529999
3851,28.869999
3852,28.74
3853,28.789999
3854,28.89
3855,29.01
3856,28.789999
3857,29.0
3858,28.99
3859,29.0
3860,28.609999
3861,28.39
3862,28.93
3863,28.81
3864,28.609999
3865,28.789999
3866,28.519999
3867,28.51
3868,28.58
3869,28.67
3870,28.92
3871,29.09
3872,28.83
3873,28.81
3874,29.109999
3875,29.05
3876,29.05
3877,28.88
3878,28.75
3879,28.88
3880,28.74
3881,28.73
3882,28.88
3883,28.779999
3884,28.67
3885,28.59
3886,28.349998
3887,28.349998
3888,28.55
3889,28.83
3890,28.599998
3891,28.58
3892,28.46
3893,28.51
3894,28.859999
3895,28.699999
3896,28.609999
3897,28.25
3898,28.46
3899,28.3
3900,28.13
3901,28.51
3902,28.98
3903,28.75
3904,28.369999
3905,29.06
3906,29.24
3907,29.099998
3908,29.179998
3909,29.05
3910,29.21
3911,29.09
3912,29.14
3913,29.33
3914,29.099998
3915,29.09
3916,29.21
3917,29.25
3918,29.41
3919,29.41
3920,29.47
3921,29.5
3922,29.46
3923,29.269999
3924,29.41
3925,29.41
3926,29.199999
3927,29.609999
3928,29.46
3929,29.4
3930,29.189999
3931,29.189999
3932,29.019999
3933,28.599998
3934,28.13
3935,28.13
3936,27.91
3937,28.269999
3938,28.109999
3939,28.15
3940,28.14
3941,27.91
3942,28.039999
3943,28.05
3944,28.18
3945,28.25
3946,28.699999
3947,28.519999
3948,28.49
3949,28.64
3950,28.869999
3951,28.81
3952,28.74
3953,28.699999
3954,28.56
3955,28.55
3956,28.58
3957,28.84
3958,28.869999
3959,28.539999
3960,28.359999
3961,28.26
3962,27.97
3963,27.689999
3964,27.56
3965,27.49
3966,27.68
3967,27.699999
3968,27.4
3969,27.279999
3970,27.099998
3971,27.08
3972,27.13
3973,27.09
