,0
2058,29.38
2059,29.42
2060,29.619999
2061,29.67
2062,29.689999
2063,29.779999
2064,29.789999
2065,29.859999
2066,29.84
2067,29.89
2068,29.88
2069,29.66
2070,29.679998
2071,29.71
2072,29.71
2073,29.769999
2074,29.9
2075,29.73
2076,29.88
2077,29.75
2078,29.599998
2079,29.72
2080,29.689999
2081,29.82
2082,29.8
2083,29.859999
2084,29.859999
2085,29.779999
2086,29.92
2087,30.15
2088,30.22
2089,30.09
2090,30.05
2091,30.14
2092,30.359999
2093,30.32
2094,30.14
2095,30.119999
2096,30.14
2097,30.099998
2098,30.109999
2099,30.279999
2100,30.099998
2101,29.939999
2102,30.099998
2103,29.769999
2104,29.75
2105,29.97
2106,29.73
2107,29.67
2108,29.59
2109,29.609999
2110,29.67
2111,29.82
2112,29.76
2113,29.89
2114,29.99
2115,29.929998
2116,29.929998
2117,29.859999
2118,29.82
2119,29.859999
2120,29.67
2121,29.57
2122,29.439999
2123,29.369999
2124,29.32
2125,29.13
2126,29.109999
2127,29.41
2128,29.449999
2129,29.65
2130,29.449999
2131,29.16
2132,29.16
2133,29.099998
2134,28.939999
2135,28.89
2136,28.9
2137,28.92
2138,28.88
2139,28.779999
2140,28.73
2141,28.689999
2142,28.76
2143,28.84
2144,28.59
2145,28.48
2146,28.33
2147,27.849998
2148,28.16
2149,28.09
2150,28.07
2151,27.97
2152,28.109999
2153,28.26
2154,28.32
2155,28.51
2156,28.5
2157,28.16
2158,28.23
2159,28.269999
2160,28.17
2161,28.189999
2162,28.14
2163,28.029999
2164,28.099998
2165,28.08
2166,28.05
2167,27.99
2168,28.01
2169,28.099998
2170,27.88
2171,27.81
2172,27.72
2173,27.71
2174,27.689999
2175,27.68
2176,27.609999
2177,27.609999
2178,27.609999
2179,27.71
2180,27.68
2181,27.32
2182,27.49
2183,27.56
2184,27.57
2185,27.49
2186,27.63
2187,27.73
2188,27.769999
2189,27.779999
2190,27.529999
2191,27.58
2192,27.529999
2193,27.46
2194,27.199999
2195,27.359999
2196,27.15
2197,27.189999
2198,27.14
2199,27.14
2200,27.16
2201,27.17
2202,27.08
2203,27.16
2204,27.06
2205,27.039999
2206,26.939999
2207,27.05
2208,27.199999
2209,27.15
2210,27.189999
2211,27.289999
2212,27.269999
2213,27.05
2214,26.88
2215,26.869999
2216,26.8
2217,26.88
2218,27.05
2219,27.09
2220,26.98
2221,26.9
2222,26.699999
2223,26.74
2224,26.599998
2225,26.789999
2226,26.789999
2227,26.849998
2228,26.75
2229,26.75
2230,26.779999
2231,26.869999
2232,26.859999
2233,26.84
2234,26.609999
2235,26.64
2236,26.58
2237,26.64
2238,26.58
2239,26.689999
2240,26.74
2241,26.59
2242,26.74
2243,26.65
2244,26.58
2245,26.519999
2246,26.519999
2247,26.47
2248,26.5
2249,26.48
2250,26.41
2251,26.41
2252,26.42
2253,26.48
2254,26.619999
2255,26.689999
2256,26.81
2257,26.869999
2258,27.029999
2259,27.06
2260,27.109999
2261,27.08
2262,26.869999
2263,26.779999
2264,26.65
2265,26.58
2266,26.66
2267,26.75
2268,26.779999
2269,26.93
2270,26.82
2271,26.64
2272,26.76
2273,26.849998
2274,27.01
2275,26.98
2276,27.06
2277,27.06
2278,26.96
2279,27.019999
2280,27.06
2281,26.949999
2282,26.88
2283,26.779999
2284,26.859999
2285,27.07
2286,27.029999
2287,27.039999
2288,27.109999
2289,27.25
2290,27.21
2291,27.0
2292,26.849998
2293,26.97
2294,27.019999
2295,26.939999
2296,27.01
2297,27.38
2298,27.31
2299,27.42
2300,27.49
2301,27.64
2302,27.71
2303,27.64
2304,27.769999
2305,27.75
2306,27.83
2307,27.72
2308,27.789999
2309,27.8
2310,27.609999
2311,27.68
2312,27.73
2313,27.619999
2314,27.74
2315,27.789999
2316,27.84
2317,27.8
2318,27.949999
2319,28.07
2320,28.23
2321,28.279999
2322,28.25
2323,28.099998
2324,28.189999
2325,28.099998
2326,28.09
2327,28.05
2328,28.269999
2329,28.08
2330,28.189999
2331,28.24
2332,28.119999
2333,28.029999
2334,28.14
2335,28.34
2336,28.48
2337,28.5
2338,28.529999
2339,28.46
2340,28.22
2341,28.18
2342,27.939999
2343,27.97
2344,28.13
2345,28.279999
2346,28.23
2347,27.74
2348,28.019999
2349,28.18
2350,28.25
2351,28.01
2352,28.01
2353,28.019999
2354,27.83
2355,28.15
2356,27.72
2357,27.9
2358,28.109999
2359,28.25
2360,28.119999
2361,27.949999
2362,27.72
2363,27.68
2364,27.89
2365,28.18
2366,28.25
2367,28.449999
2368,28.43
2369,28.31
2370,28.34
2371,28.21
2372,28.4
2373,28.269999
2374,28.23
2375,28.26
2376,28.07
2377,28.269999
2378,28.23
2379,28.32
2380,28.449999
2381,28.5
2382,28.33
2383,28.31
2384,28.3
2385,28.41
2386,28.449999
2387,28.47
2388,28.439999
2389,28.519999
2390,28.449999
2391,28.39
2392,28.4
2393,28.3
2394,28.49
2395,28.38
2396,28.349998
2397,28.49
2398,28.439999
2399,28.38
2400,28.289999
2401,28.269999
2402,28.5
2403,28.58
2404,28.59
2405,28.72
2406,28.81
2407,28.84
2408,28.76
2409,28.699999
2410,28.519999
2411,28.47
2412,28.539999
2413,28.71
2414,28.699999
2415,28.689999
2416,28.67
2417,28.65
2418,28.779999
2419,28.789999
2420,28.73
2421,28.779999
2422,28.869999
2423,28.93
2424,28.8
2425,28.49
2426,28.199999
2427,28.05
2428,28.82
2429,28.9
2430,29.039999
2431,28.96
2432,29.05
2433,28.939999
2434,29.05
2435,29.14
2436,29.08
2437,28.93
2438,29.029999
2439,29.179998
2440,29.23
2441,29.41
2442,29.609999
2443,29.58
2444,29.51
2445,29.8
2446,29.83
2447,29.699999
2448,29.429998
2449,29.279999
2450,29.08
2451,28.97
2452,29.05
2453,29.38
2454,29.56
2455,29.63
2456,29.67
2457,29.599998
2458,29.619999
2459,29.779999
2460,29.699999
2461,29.65
2462,29.57
2463,29.49
2464,29.42
2465,29.47
2466,29.369999
2467,29.42
2468,29.449999
2469,29.5
2470,29.439999
2471,29.31
2472,29.16
2473,29.06
2474,29.07
2475,29.039999
2476,28.76
2477,28.859999
2478,28.75
2479,28.769999
2480,28.869999
2481,28.949999
2482,29.42
2483,28.91
2484,28.949999
2485,29.16
2486,29.26
2487,29.34
2488,29.349998
2489,29.41
2490,29.22
2491,29.34
2492,29.32
2493,29.22
2494,29.21
2495,29.199999
2496,29.16
2497,29.109999
2498,29.13
2499,29.119999
2500,28.92
2501,28.859999
2502,28.84
2503,28.76
2504,28.779999
2505,28.72
2506,28.67
2507,28.65
2508,28.68
2509,28.64
2510,28.529999
2511,28.539999
2512,28.57
2513,28.64
2514,28.59
2515,28.5
2516,28.539999
2517,28.76
2518,28.82
2519,28.71
2520,28.66
2521,28.519999
2522,28.51
2523,28.439999
2524,28.14
2525,28.06
2526,28.119999
2527,28.099998
2528,28.21
2529,28.14
2530,28.019999
2531,28.119999
2532,28.24
2533,27.97
2534,27.81
2535,27.789999
2536,27.81
2537,27.869999
2538,27.859999
2539,27.869999
2540,27.98
2541,28.019999
2542,28.029999
2543,27.939999
2544,27.939999
2545,27.949999
2546,28.06
2547,28.289999
2548,28.17
2549,28.16
2550,28.22
2551,27.89
2552,27.849998
2553,27.849998
2554,27.89
2555,27.83
2556,27.91
2557,27.88
2558,27.66
2559,27.5
2560,27.449999
2561,27.359999
2562,27.359999
2563,27.41
2564,27.46
2565,27.5
2566,27.38
2567,27.42
2568,27.39
2569,27.439999
2570,27.349998
2571,27.32
2572,27.24
2573,27.15
2574,27.17
2575,27.189999
2576,27.14
2577,27.25
2578,27.189999
2579,27.029999
2580,27.039999
2581,26.97
2582,27.08
2583,27.01
2584,26.99
2585,27.07
2586,27.09
2587,26.99
2588,26.84
2589,26.68
2590,26.689999
2591,26.83
2592,26.99
2593,26.93
2594,26.849998
2595,26.83
2596,26.76
2597,26.89
2598,26.91
2599,26.869999
2600,26.75
2601,26.93
2602,26.96
2603,27.019999
2604,27.07
2605,27.019999
2606,26.859999
2607,26.949999
2608,26.859999
2609,27.039999
2610,27.099998
2611,27.119999
2612,27.17
2613,27.22
2614,27.23
2615,27.13
2616,27.14
2617,27.13
2618,27.16
2619,26.96
2620,27.01
2621,27.029999
2622,26.83
2623,26.779999
2624,26.98
2625,27.039999
2626,27.039999
2627,26.779999
2628,26.99
2629,26.98
2630,26.91
2631,27.01
2632,26.84
2633,26.98
2634,27.019999
2635,26.91
2636,26.83
2637,26.84
2638,26.91
2639,26.92
2640,27.039999
2641,27.019999
2642,27.14
2643,26.97
2644,26.96
2645,27.06
2646,27.14
2647,27.09
2648,27.029999
2649,26.98
2650,27.119999
2651,27.08
2652,27.22
2653,27.189999
2654,27.07
2655,26.92
2656,26.68
2657,26.92
2658,27.109999
2659,27.43
2660,27.76
2661,27.65
2662,27.529999
2663,27.57
2664,27.58
2665,27.59
2666,27.5
2667,27.539999
2668,27.65
2669,27.439999
2670,27.42
2671,27.439999
2672,27.599998
2673,27.76
2674,27.68
2675,27.75
2676,27.72
2677,27.689999
2678,27.58
2679,27.619999
2680,27.64
2681,27.66
2682,27.82
2683,27.51
2684,27.81
2685,27.9
2686,27.92
2687,27.92
2688,28.09
2689,28.019999
2690,27.98
2691,28.019999
2692,27.859999
2693,27.699999
2694,27.24
2695,27.34
2696,27.849998
2697,28.14
2698,28.25
2699,28.07
2700,28.08
2701,28.14
2702,28.21
2703,28.269999
2704,28.47
2705,28.41
2706,28.55
2707,28.42
2708,28.279999
2709,28.199999
2710,28.09
2711,28.23
2712,28.31
2713,28.41
2714,28.47
2715,28.439999
2716,28.38
2717,28.369999
2718,28.33
2719,28.349998
2720,28.289999
2721,28.279999
2722,28.109999
2723,28.08
2724,28.22
2725,28.14
2726,28.15
2727,27.96
2728,27.64
2729,27.769999
2730,27.949999
2731,28.14
2732,28.189999
2733,27.65
2734,27.76
2735,27.97
2736,27.91
2737,27.779999
2738,27.769999
2739,27.82
2740,28.18
2741,28.31
2742,28.109999
2743,27.9
2744,27.82
2745,27.74
2746,28.029999
2747,28.289999
2748,28.43
2749,27.88
2750,27.97
2751,27.8
2752,27.84
2753,27.849998
2754,27.81
2755,28.029999
2756,28.23
2757,27.41
2758,27.81
2759,28.32
2760,28.529999
2761,28.58
2762,28.46
2763,28.24
2764,28.199999
2765,28.439999
2766,28.63
2767,28.699999
2768,28.59
2769,28.47
2770,28.439999
2771,28.22
2772,28.06
2773,28.439999
2774,28.58
2775,28.72
2776,28.65
2777,28.519999
2778,28.73
2779,28.56
2780,28.599998
2781,28.74
2782,28.8
2783,28.779999
2784,28.47
2785,28.519999
2786,28.699999
2787,28.699999
2788,28.88
2789,29.23
2790,29.01
2791,28.74
2792,28.46
2793,28.599998
2794,28.56
2795,28.58
2796,28.75
2797,28.83
2798,28.89
2799,28.76
2800,28.539999
2801,28.689999
2802,28.769999
2803,28.769999
2804,28.81
2805,28.82
2806,28.81
2807,28.949999
2808,28.97
2809,28.98
2810,28.71
2811,28.72
2812,28.72
2813,28.8
2814,29.01
2815,29.09
2816,29.26
2817,29.4
2818,29.38
2819,29.31
2820,29.31
2821,29.3
2822,29.369999
2823,29.46
2824,29.42
2825,29.48
2826,29.429998
2827,29.41
2828,29.32
2829,29.23
2830,29.199999
2831,29.22
2832,29.23
2833,29.07
2834,29.15
2835,29.01
2836,29.13
2837,29.34
2838,29.48
2839,29.519999
2840,29.519999
2841,29.32
2842,29.269999
2843,29.179998
2844,29.16
2845,28.89
2846,28.849998
2847,28.88
2848,28.91
2849,28.76
2850,28.599998
2851,28.64
2852,28.66
2853,28.599998
2854,28.71
2855,28.63
2856,28.599998
2857,28.119999
2858,28.42
2859,28.15
2860,28.39
2861,28.42
2862,28.57
2863,28.58
2864,28.5
2865,28.42
2866,28.46
2867,28.48
2868,28.51
2869,28.55
2870,28.57
2871,28.49
2872,28.48
2873,28.519999
2874,28.289999
2875,28.3
2876,28.21
2877,28.279999
2878,28.269999
2879,28.279999
2880,28.31
2881,28.279999
2882,28.42
2883,28.22
2884,28.21
2885,28.06
2886,28.09
2887,28.019999
2888,28.039999
2889,27.96
2890,28.029999
2891,28.109999
2892,28.099998
2893,28.17
2894,27.98
2895,27.849998
2896,28.189999
2897,28.17
2898,28.109999
2899,27.97
2900,27.869999
2901,28.029999
2902,27.849998
2903,27.74
2904,27.789999
2905,27.73
2906,27.779999
2907,27.699999
2908,27.8
2909,27.869999
2910,27.67
2911,27.75
2912,27.75
2913,27.609999
2914,27.58
2915,27.619999
2916,27.58
2917,27.519999
2918,27.34
2919,27.279999
2920,27.17
2921,27.039999
2922,27.15
2923,27.189999
2924,26.939999
2925,26.939999
2926,27.07
2927,26.96
2928,26.91
2929,26.84
2930,26.91
2931,26.769999
2932,26.859999
2933,27.029999
2934,26.939999
2935,27.13
2936,27.039999
2937,27.18
2938,27.13
2939,27.01
2940,27.05
2941,27.08
2942,27.07
2943,26.91
2944,26.89
2945,26.83
2946,26.72
2947,26.88
2948,26.939999
2949,26.58
2950,26.599998
2951,26.949999
2952,26.66
2953,26.599998
2954,26.71
2955,26.65
2956,26.67
2957,26.699999
2958,26.609999
2959,26.599998
2960,26.56
2961,26.519999
2962,26.5
2963,26.55
2964,26.519999
2965,26.449999
2966,26.34
2967,26.39
2968,26.099998
2969,26.08
2970,26.22
2971,26.18
2972,26.15
2973,26.07
2974,26.16
2975,26.09
2976,26.119999
2977,26.13
2978,26.279999
2979,26.31
2980,26.369999
2981,26.25
2982,26.269999
2983,26.269999
2984,26.16
2985,26.22
2986,26.31
2987,26.13
2988,26.23
2989,26.099998
2990,26.13
2991,26.09
2992,26.099998
2993,26.16
2994,26.099998
2995,26.269999
2996,26.199999
2997,26.21
2998,26.199999
2999,26.14
3000,26.32
3001,26.369999
3002,26.42
3003,26.46
3004,26.4
3005,26.55
3006,26.539999
3007,26.66
3008,26.59
3009,26.609999
3010,26.49
3011,26.5
3012,26.46
3013,26.609999
3014,26.55
3015,26.75
3016,26.74
3017,26.75
3018,26.81
3019,26.56
3020,26.689999
3021,26.47
3022,26.359999
3023,26.46
3024,26.25
3025,26.17
3026,26.349998
3027,26.5
3028,26.519999
3029,26.46
3030,26.529999
3031,26.349998
3032,26.529999
3033,26.67
3034,26.779999
3035,26.84
3036,26.949999
3037,27.099998
3038,27.05
3039,26.939999
3040,27.019999
3041,27.289999
3042,27.189999
3043,27.119999
3044,27.15
3045,27.26
3046,27.33
3047,26.89
3048,26.859999
3049,27.109999
3050,27.21
3051,27.23
3052,27.4
3053,27.57
3054,27.619999
3055,27.539999
3056,27.5
3057,27.519999
3058,27.55
3059,27.42
3060,27.48
3061,27.41
3062,27.449999
3063,27.369999
3064,27.349998
3065,27.42
3066,27.48
3067,27.449999
3068,27.439999
3069,27.519999
3070,27.47
3071,27.51
3072,27.73
3073,27.789999
3074,27.8
3075,27.779999
3076,27.539999
3077,27.74
3078,27.73
3079,28.08
3080,28.09
3081,27.98
3082,27.949999
3083,27.82
3084,27.83
3085,27.89
3086,27.89
3087,28.019999
3088,27.99
3089,28.039999
3090,28.05
3091,28.0
3092,27.789999
3093,27.75
3094,27.8
3095,27.859999
3096,27.849998
3097,27.859999
3098,27.63
3099,27.55
3100,27.63
3101,27.64
3102,27.63
3103,27.64
3104,27.689999
3105,27.859999
3106,27.74
3107,27.71
3108,27.64
3109,27.75
3110,27.92
3111,28.17
3112,28.289999
3113,28.23
3114,28.08
3115,28.279999
3116,28.33
3117,28.17
3118,28.199999
3119,28.189999
3120,27.88
3121,28.099998
3122,28.07
3123,28.039999
3124,27.71
3125,27.96
3126,28.21
3127,28.3
3128,28.199999
3129,28.14
3130,28.519999
3131,28.68
3132,28.42
3133,28.31
3134,28.289999
3135,28.369999
3136,28.41
3137,28.289999
3138,28.55
3139,28.67
3140,28.67
3141,28.789999
3142,28.91
3143,28.73
3144,28.76
3145,28.74
3146,28.75
3147,28.859999
3148,29.07
3149,28.939999
3150,28.9
3151,29.06
3152,29.33
3153,29.33
3154,29.16
3155,29.08
3156,29.09
3157,29.119999
3158,29.08
3159,28.96
3160,29.08
3161,29.05
3162,29.039999
3163,29.16
3164,29.13
3165,29.01
3166,29.16
3167,29.17
3168,29.439999
3169,29.58
3170,29.429998
3171,29.32
3172,29.25
3173,29.58
3174,29.519999
3175,29.51
3176,29.32
3177,29.32
3178,29.429998
3179,29.539999
3180,29.849998
3181,29.88
3182,29.66
3183,29.74
3184,29.519999
3185,29.34
3186,29.13
3187,29.31
3188,29.16
3189,29.519999
3190,29.539999
3191,29.48
3192,29.47
3193,29.34
3194,29.24
3195,29.32
3196,29.349998
3197,29.109999
3198,29.26
3199,29.48
3200,29.21
3201,29.32
3202,29.359999
3203,29.49
3204,29.439999
3205,29.32
3206,29.24
3207,29.189999
3208,29.09
3209,29.01
3210,29.21
3211,29.179998
3212,28.72
3213,28.91
3214,29.23
3215,29.14
3216,28.99
3217,28.97
3218,28.81
3219,28.72
3220,28.9
3221,29.039999
3222,29.07
3223,29.06
3224,29.07
3225,29.07
3226,29.199999
3227,29.15
3228,29.14
3229,29.26
3230,29.23
3231,29.01
3232,29.029999
3233,28.88
3234,28.869999
3235,28.97
3236,28.91
3237,28.949999
3238,28.96
3239,29.109999
3240,29.06
3241,28.99
3242,29.09
3243,28.93
3244,28.93
3245,28.599998
3246,28.24
3247,28.51
3248,28.67
3249,28.71
3250,28.51
3251,28.46
3252,28.289999
3253,28.41
3254,28.26
3255,28.109999
3256,27.849998
3257,27.619999
3258,27.92
3259,28.13
3260,28.08
3261,27.96
3262,27.939999
3263,27.82
3264,27.789999
3265,27.689999
3266,27.76
3267,27.74
3268,27.75
3269,27.58
3270,27.529999
3271,27.519999
3272,27.619999
3273,27.599998
3274,27.73
3275,27.699999
3276,27.18
3277,27.48
3278,27.48
3279,27.41
3280,27.279999
3281,27.34
3282,27.24
3283,27.26
3284,27.16
3285,27.14
3286,27.119999
3287,27.189999
3288,27.13
3289,26.869999
3290,26.8
3291,27.06
3292,26.849998
3293,26.68
3294,26.779999
3295,26.88
3296,26.96
3297,26.939999
3298,26.9
3299,26.949999
3300,26.779999
3301,26.699999
3302,26.65
3303,26.609999
3304,26.8
3305,26.57
3306,26.71
3307,26.619999
3308,26.779999
3309,26.779999
3310,26.619999
3311,26.83
3312,26.89
3313,26.96
3314,26.789999
3315,26.83
3316,26.83
3317,26.82
3318,27.17
3319,27.23
3320,27.289999
3321,27.029999
3322,26.949999
3323,26.96
3324,26.83
3325,26.92
3326,26.849998
3327,27.0
3328,27.16
3329,27.019999
3330,26.869999
3331,26.71
3332,26.699999
3333,26.65
3334,26.59
3335,26.56
3336,26.65
3337,26.619999
3338,26.66
3339,26.84
3340,26.67
3341,26.47
3342,26.359999
3343,26.349998
3344,26.17
3345,26.33
3346,26.56
3347,26.609999
3348,26.65
3349,26.47
3350,26.609999
3351,26.63
3352,26.43
3353,26.349998
3354,26.55
3355,26.39
3356,26.34
3357,26.38
3358,26.439999
3359,26.34
3360,26.289999
3361,26.349998
3362,26.34
3363,26.269999
3364,26.32
3365,26.529999
3366,26.59
3367,26.55
3368,26.48
3369,26.619999
3370,26.849998
3371,26.769999
3372,26.49
3373,26.47
3374,26.51
3375,26.55
3376,26.689999
3377,26.71
3378,26.519999
3379,26.58
3380,26.599998
3381,26.66
3382,26.73
3383,26.8
3384,26.64
3385,26.51
3386,26.64
3387,26.699999
3388,26.769999
3389,26.789999
3390,26.769999
3391,26.93
3392,26.9
3393,26.99
3394,27.019999
3395,27.01
3396,27.15
3397,27.24
3398,27.359999
3399,27.59
3400,27.599998
3401,27.689999
3402,27.67
3403,27.519999
3404,27.609999
3405,27.539999
3406,27.359999
3407,27.4
3408,27.3
3409,27.47
3410,27.4
3411,27.349998
3412,27.539999
3413,27.57
3414,27.41
3415,27.289999
3416,27.16
3417,27.23
3418,27.279999
3419,27.189999
3420,27.17
3421,27.09
3422,27.33
3423,27.33
3424,27.31
3425,27.33
3426,27.519999
3427,27.55
3428,27.699999
3429,27.67
3430,27.63
3431,27.74
3432,27.81
3433,27.529999
3434,27.279999
3435,27.41
3436,27.5
3437,27.609999
3438,27.699999
3439,27.71
3440,27.67
3441,27.67
3442,27.689999
3443,27.74
3444,27.81
3445,27.68
3446,27.46
3447,27.67
3448,27.8
3449,27.93
3450,27.98
3451,27.599998
3452,28.06
3453,27.859999
3454,27.84
3455,27.81
3456,27.96
3457,28.0
3458,28.17
3459,28.189999
3460,27.99
3461,28.019999
3462,27.8
3463,27.74
3464,27.84
3465,27.849998
3466,27.96
3467,28.06
3468,28.289999
3469,28.189999
3470,27.769999
3471,27.619999
3472,27.63
3473,27.71
3474,27.65
3475,27.83
3476,27.96
3477,27.779999
3478,27.64
3479,27.699999
3480,28.09
3481,28.34
3482,28.289999
3483,28.039999
3484,28.17
3485,28.24
3486,28.189999
3487,28.05
3488,27.93
3489,27.81
3490,27.82
3491,27.97
3492,28.109999
3493,28.189999
3494,28.279999
3495,28.15
3496,28.359999
3497,28.47
3498,28.449999
3499,28.22
3500,28.31
3501,28.33
3502,28.41
3503,28.4
3504,28.38
3505,28.42
3506,28.439999
3507,28.439999
3508,28.5
3509,28.439999
3510,28.349998
3511,28.119999
3512,28.31
3513,28.63
3514,28.76
3515,28.63
3516,28.859999
3517,28.8
3518,28.789999
3519,28.599998
3520,28.88
3521,28.699999
3522,28.58
3523,28.82
3524,29.179998
3525,29.01
3526,28.849998
3527,28.93
3528,29.05
3529,29.029999
3530,28.939999
3531,28.83
3532,28.849998
3533,28.83
3534,28.92
3535,29.09
3536,29.07
3537,29.09
3538,29.09
3539,29.14
3540,29.09
3541,29.189999
3542,29.14
3543,29.119999
3544,29.189999
3545,29.14
3546,29.06
3547,28.89
3548,29.029999
3549,29.109999
3550,29.05
3551,29.179998
3552,29.349998
3553,29.38
3554,29.429998
3555,29.38
3556,29.32
3557,29.21
3558,29.26
3559,29.16
3560,29.25
3561,29.39
3562,29.279999
3563,29.17
3564,29.39
3565,29.34
3566,29.14
3567,29.13
3568,29.49
3569,29.24
3570,29.21
3571,29.269999
3572,29.26
3573,29.109999
3574,29.17
3575,29.099998
3576,28.859999
3577,28.949999
3578,29.029999
3579,29.09
3580,29.06
3581,28.96
3582,28.76
3583,28.74
3584,28.88
3585,29.119999
3586,29.099998
3587,29.14
3588,29.06
3589,28.98
3590,28.96
3591,28.98
3592,29.06
3593,29.16
3594,29.269999
3595,28.949999
3596,28.949999
3597,28.849998
3598,28.81
3599,28.91
3600,28.939999
3601,29.01
3602,29.0
3603,28.92
3604,28.84
3605,28.8
3606,28.789999
3607,28.619999
3608,28.609999
3609,28.67
3610,28.59
3611,28.67
3612,28.64
3613,28.73
3614,28.789999
3615,28.619999
3616,28.41
3617,28.4
3618,28.439999
3619,28.4
3620,28.43
3621,28.57
3622,28.449999
3623,28.3
3624,28.3
3625,28.15
3626,28.109999
3627,28.23
3628,28.06
3629,28.01
3630,28.019999
3631,28.029999
3632,28.09
3633,27.949999
3634,27.93
3635,27.789999
3636,27.76
3637,27.74
3638,27.75
3639,27.48
3640,27.56
3641,27.67
3642,27.699999
3643,27.71
3644,27.73
3645,27.779999
3646,27.74
3647,27.81
3648,27.72
3649,27.65
3650,27.66
3651,27.63
3652,27.599998
3653,27.47
3654,27.31
3655,27.32
3656,27.359999
3657,27.449999
3658,27.5
3659,27.57
3660,27.609999
3661,27.64
3662,27.609999
3663,27.539999
3664,27.38
3665,27.359999
3666,27.34
3667,27.33
3668,27.349998
3669,27.359999
3670,27.359999
3671,27.21
3672,27.4
3673,27.289999
3674,27.349998
3675,27.15
3676,27.26
3677,27.289999
3678,27.15
3679,27.269999
3680,27.23
3681,27.09
3682,27.13
3683,27.109999
3684,27.08
3685,26.96
3686,26.89
3687,26.89
3688,26.72
3689,26.699999
3690,26.73
3691,26.71
3692,26.779999
3693,26.92
3694,26.99
3695,26.949999
3696,26.699999
3697,26.779999
3698,26.779999
3699,26.689999
3700,26.82
3701,26.81
3702,26.81
3703,26.84
3704,26.88
3705,26.779999
3706,26.82
3707,26.96
3708,27.06
3709,27.14
3710,27.18
3711,26.9
3712,27.099998
3713,27.26
3714,27.279999
3715,27.109999
3716,27.3
3717,27.369999
3718,27.279999
3719,27.609999
3720,27.67
3721,27.71
3722,27.58
3723,27.43
3724,27.57
3725,27.55
3726,27.42
3727,27.519999
3728,27.48
3729,27.599998
3730,27.58
3731,27.49
3732,27.619999
3733,27.689999
3734,27.72
3735,27.789999
3736,27.8
3737,27.75
3738,27.73
3739,27.769999
3740,27.779999
3741,27.76
3742,27.689999
3743,27.51
3744,27.51
3745,27.63
3746,27.76
3747,27.88
3748,28.039999
3749,27.98
3750,27.779999
3751,27.74
3752,27.58
3753,27.59
3754,27.65
3755,27.849998
3756,27.71
3757,27.859999
3758,27.89
3759,28.08
3760,27.9
3761,28.01
3762,28.0
3763,28.029999
3764,28.15
3765,28.099998
3766,28.42
3767,28.529999
3768,28.34
3769,28.07
3770,28.26
3771,28.289999
3772,28.4
3773,28.46
3774,28.529999
3775,28.519999
3776,28.39
3777,28.46
3778,28.47
3779,28.48
3780,28.55
3781,28.55
3782,28.779999
3783,28.72
3784,28.75
3785,28.789999
3786,28.699999
3787,28.71
3788,28.8
3789,28.68
3790,28.609999
3791,28.88
3792,28.72
3793,28.81
3794,28.91
3795,28.859999
3796,28.83
3797,28.859999
3798,28.68
3799,28.619999
3800,28.49
3801,28.55
3802,28.859999
3803,29.119999
3804,28.769999
3805,29.0
3806,28.98
3807,29.019999
3808,29.109999
3809,29.349998
3810,29.42
3811,29.4
3812,29.019999
3813,29.019999
3814,29.09
3815,29.26
3816,29.14
3817,29.17
3818,29.019999
3819,29.16
3820,29.17
3821,29.16
3822,29.039999
3823,28.81
3824,28.939999
3825,28.83
3826,28.599998
3827,28.71
3828,28.99
3829,29.17
3830,29.24
3831,29.029999
3832,29.16
3833,29.15
3834,28.93
3835,29.289999
3836,29.3
3837,29.4
3838,29.0
3839,29.189999
3840,29.25
3841,29.21
3842,29.26
3843,29.14
3844,29.25
3845,29.199999
3846,29.14
3847,29.07
3848,29.15
3849,28.96
3850,28.939999
3851,28.8
3852,29.3
3853,29.47
3854,29.13
3855,28.939999
3856,29.349998
3857,29.33
3858,29.32
3859,29.47
3860,29.55
3861,29.269999
3862,29.029999
3863,29.179998
3864,29.25
3865,29.22
3866,29.189999
3867,29.179998
3868,29.16
3869,29.23
3870,29.3
3871,29.42
3872,29.4
3873,29.72
3874,29.76
3875,29.8
3876,29.679998
3877,29.699999
3878,29.63
3879,29.75
3880,29.699999
3881,29.33
3882,29.619999
3883,29.699999
3884,29.81
3885,30.15
3886,30.24
3887,30.109999
3888,30.039999
3889,29.869999
3890,30.06
3891,30.199999
3892,30.24
3893,30.13
3894,30.24
3895,30.15
3896,30.5
3897,30.24
3898,29.74
3899,30.109999
3900,30.279999
3901,30.24
3902,30.34
3903,30.4
3904,30.119999
3905,30.039999
3906,29.859999
3907,29.98
3908,29.8
3909,29.849998
3910,29.88
3911,29.89
3912,30.109999
3913,30.019999
3914,29.869999
3915,30.05
3916,29.849998
3917,29.699999
3918,29.619999
3919,29.359999
3920,29.3
3921,29.59
3922,29.51
3923,29.49
3924,29.47
3925,29.51
3926,29.76
3927,29.46
3928,29.519999
3929,29.48
3930,29.48
3931,29.289999
3932,29.789999
3933,29.59
3934,29.42
3935,29.39
3936,29.56
3937,29.66
3938,29.599998
3939,29.689999
3940,29.66
3941,29.74
3942,29.619999
3943,29.64
3944,29.57
3945,29.519999
3946,29.33
3947,29.3
3948,29.17
3949,29.109999
3950,29.14
3951,29.029999
3952,29.039999
3953,29.13
3954,29.26
3955,29.05
3956,28.97
3957,28.81
3958,28.8
3959,28.82
3960,28.699999
3961,28.529999
